evals, mean, best, worst, success num
2, 3.233424421284385, 2.7074680844585006, 3.7412933858177353, 0
4, 2.118864195750374, 0.16020126403454177, 3.9999999999999996, 0
6, 2.0968493324269084, 0.04701653821271904, 3.9999999999999996, 1
10, 2.0968493324269084, 0.04701653821271904, 3.9999999999999996, 1
14, 1.858076263270781, 0.18006023043281733, 3.9999999999999996, 0
18, 1.858076263270781, 0.18006023043281733, 3.9999999999999996, 0
22, 1.858076263270781, 0.18006023043281733, 3.9999999999999996, 0
24, 1.8561676863747019, 0.09190870158538482, 3.9999999999999996, 0
26, 1.8101062570622473, 0.3214465639298392, 3.9999999999999996, 0
30, 1.8101062570622473, 0.3214465639298392, 3.9999999999999996, 0
34, 1.8101062570622473, 0.3214465639298392, 3.9999999999999996, 0
38, 1.8101062570622473, 0.3214465639298392, 3.9999999999999996, 0
42, 1.8101062570622473, 0.3214465639298392, 3.9999999999999996, 0
44, 1.6331636752041772, 0.016187106484128924, 3.451179706411397, 2
45, 1.5917632879549186, 0.11981415434357323, 3.1064930473453884, 0
49, 1.5917632879549186, 0.11981415434357323, 3.1064930473453884, 0
53, 1.5917632879549186, 0.11981415434357323, 3.1064930473453884, 0
57, 1.5917632879549186, 0.11981415434357323, 3.1064930473453884, 0
58, 1.277954173738188, 0.2101206977073524, 3.9999999999999996, 0
62, 1.277954173738188, 0.2101206977073524, 3.9999999999999996, 0
66, 1.277954173738188, 0.2101206977073524, 3.9999999999999996, 0
70, 1.277954173738188, 0.2101206977073524, 3.9999999999999996, 0
74, 1.277954173738188, 0.2101206977073524, 3.9999999999999996, 0
78, 1.277954173738188, 0.2101206977073524, 3.9999999999999996, 0
79, 1.2033754399108378, 0.2136522917937978, 3.9999999999999996, 0
83, 1.2033754399108378, 0.2136522917937978, 3.9999999999999996, 0
87, 1.2033754399108378, 0.2136522917937978, 3.9999999999999996, 0
90, 1.1892185583007084, 0.2246595615194528, 3.9999999999999996, 0
94, 1.1892185583007084, 0.2246595615194528, 3.9999999999999996, 0
98, 1.1892185583007084, 0.2246595615194528, 3.9999999999999996, 0
101, 1.1720363209029856, 0.2190181655008177, 3.9999999999999996, 0
105, 1.1720363209029856, 0.2190181655008177, 3.9999999999999996, 0
109, 1.1720363209029856, 0.2190181655008177, 3.9999999999999996, 0
113, 1.1720363209029856, 0.2190181655008177, 3.9999999999999996, 0
117, 1.1720363209029856, 0.2190181655008177, 3.9999999999999996, 0
121, 1.1720363209029856, 0.2190181655008177, 3.9999999999999996, 0
123, 1.1696721620208914, 0.21015964767276782, 3.9999999999999996, 0
127, 1.1696721620208914, 0.21015964767276782, 3.9999999999999996, 0
131, 1.1696721620208914, 0.21015964767276782, 3.9999999999999996, 0
135, 1.1696721620208914, 0.21015964767276782, 3.9999999999999996, 0
137, 1.1662463488186614, 0.20999553062505755, 3.9999999999999996, 0
141, 1.1662463488186614, 0.20999553062505755, 3.9999999999999996, 0
145, 1.1662463488186614, 0.20999553062505755, 3.9999999999999996, 0
149, 1.1662463488186614, 0.20999553062505755, 3.9999999999999996, 0
153, 1.1662463488186614, 0.20999553062505755, 3.9999999999999996, 0
157, 1.1662463488186614, 0.20999553062505755, 3.9999999999999996, 0
161, 1.1662463488186614, 0.20999553062505755, 3.9999999999999996, 0
165, 1.1662463488186614, 0.20999553062505755, 3.9999999999999996, 0
169, 1.1662463488186614, 0.20999553062505755, 3.9999999999999996, 0
171, 1.1658577847272173, 0.20999871524626357, 3.9999999999999996, 0
175, 1.1658577847272173, 0.20999871524626357, 3.9999999999999996, 0
179, 1.1658577847272173, 0.20999871524626357, 3.9999999999999996, 0
182, 1.1658072262416255, 0.20999706177777483, 3.9999999999999996, 0
186, 1.1658072262416255, 0.20999706177777483, 3.9999999999999996, 0
190, 1.1658072262416255, 0.20999706177777483, 3.9999999999999996, 0
193, 1.1657733414567404, 0.20999717401456663, 3.9999999999999996, 0
197, 1.1657733414567404, 0.20999717401456663, 3.9999999999999996, 0
201, 1.1657733414567404, 0.20999717401456663, 3.9999999999999996, 0
205, 1.1657733414567404, 0.20999717401456663, 3.9999999999999996, 0
206, 1.1657698584308842, 0.2099969741639418, 3.9999999999999996, 0
210, 1.1657698584308842, 0.2099969741639418, 3.9999999999999996, 0
214, 1.1657698584308842, 0.2099969741639418, 3.9999999999999996, 0
218, 1.1657698584308842, 0.2099969741639418, 3.9999999999999996, 0
222, 1.1657698584308842, 0.2099969741639418, 3.9999999999999996, 0
226, 1.1657698584308842, 0.2099969741639418, 3.9999999999999996, 0
228, 1.165769848723245, 0.20999698659860203, 3.9999999999999996, 0
229, 1.1657698403914873, 0.20999698311824874, 3.9999999999999996, 0
233, 1.1657698403914873, 0.20999698311824874, 3.9999999999999996, 0
236, 1.1657697864817094, 0.20999700800309004, 3.9999999999999996, 0
240, 1.1657697864817094, 0.20999700800309004, 3.9999999999999996, 0
243, 1.165769782500958, 0.2099970045174115, 3.9999999999999996, 0
247, 1.165769782500958, 0.2099970045174115, 3.9999999999999996, 0
250, 1.1657697243960614, 0.20999702942521148, 3.9999999999999996, 0
254, 1.1657697243960614, 0.20999702942521148, 3.9999999999999996, 0
258, 1.1657697243960614, 0.20999702942521148, 3.9999999999999996, 0
262, 1.1657697083636283, 0.20999702767952802, 3.9999999999999996, 0
266, 1.1657697083636283, 0.20999702767952802, 3.9999999999999996, 0
267, 1.1657696934117285, 0.20999704014289255, 3.9999999999999996, 0
271, 1.1657696934117285, 0.20999704014289255, 3.9999999999999996, 0
274, 1.1657696784671407, 0.2099970383958819, 3.9999999999999996, 0
275, 1.1657696767681631, 0.2099970633415694, 3.9999999999999996, 0
279, 1.1657696767681631, 0.2099970633415694, 3.9999999999999996, 0
283, 1.1657696187910398, 0.20999705984184033, 3.9999999999999996, 0
287, 1.1657696187910398, 0.20999705984184033, 3.9999999999999996, 0
288, 1.1657696128965653, 0.2099970848104744, 3.9999999999999996, 0
292, 1.1657696128965653, 0.2099970848104744, 3.9999999999999996, 0
294, 1.1657695592709107, 0.20999708130543585, 3.9999999999999996, 0
298, 1.1657695592709107, 0.20999708130543585, 3.9999999999999996, 0
300, 1.1657695491809503, 0.20999710629705068, 3.9999999999999996, 0
304, 1.1657695491809503, 0.20999710629705068, 3.9999999999999996, 0
307, 1.1657694999067332, 0.20999710278669126, 3.9999999999999996, 0
311, 1.1657694999067332, 0.20999710278669126, 3.9999999999999996, 0
313, 1.1657694856212941, 0.20999712780124613, 3.9999999999999996, 0
317, 1.1657694856212941, 0.20999712780124613, 3.9999999999999996, 0
321, 1.165769440698537, 0.20999712428558817, 3.9999999999999996, 0
325, 1.165769440698537, 0.20999712428558817, 3.9999999999999996, 0
326, 1.1657694222176422, 0.20999714932309357, 3.9999999999999996, 0
330, 1.1657694222176422, 0.20999714932309357, 3.9999999999999996, 0
333, 1.1657693816462087, 0.20999714580213552, 3.9999999999999996, 0
337, 1.1657693816462087, 0.20999714580213552, 3.9999999999999996, 0
338, 1.1657693589698697, 0.20999717086259437, 3.9999999999999996, 0
342, 1.1657693589698697, 0.20999717086259437, 3.9999999999999996, 0
345, 1.165769322749824, 0.20999716733632057, 3.9999999999999996, 0
349, 1.165769322749824, 0.20999716733632057, 3.9999999999999996, 0
352, 1.1657692958781976, 0.20999719241974277, 3.9999999999999996, 0
356, 1.1657692958781976, 0.20999719241974277, 3.9999999999999996, 0
358, 1.1657692640092943, 0.2099971888881768, 3.9999999999999996, 0
362, 1.1657692640092943, 0.2099971888881768, 3.9999999999999996, 0
364, 1.1657692329423557, 0.20999721399455154, 3.9999999999999996, 0
368, 1.1657692329423557, 0.20999721399455154, 3.9999999999999996, 0
370, 1.1657692054249547, 0.20999721045766415, 3.9999999999999996, 0
374, 1.1657692054249547, 0.20999721045766415, 3.9999999999999996, 0
378, 1.1657691701626762, 0.20999723558702535, 3.9999999999999996, 0
382, 1.1657691701626762, 0.20999723558702535, 3.9999999999999996, 0
384, 1.165769146996345, 0.20999723204479673, 3.9999999999999996, 0
388, 1.165769146996345, 0.20999723204479673, 3.9999999999999996, 0
390, 1.165769107538736, 0.20999725719711312, 3.9999999999999996, 0
394, 1.165769107538736, 0.20999725719711312, 3.9999999999999996, 0
395, 1.1657690887236822, 0.20999725364960775, 3.9999999999999996, 0
399, 1.1657690887236822, 0.20999725364960775, 3.9999999999999996, 0
402, 1.1657690450709037, 0.20999727882485308, 3.9999999999999996, 0
406, 1.1657690450709037, 0.20999727882485308, 3.9999999999999996, 0
407, 1.1657690306069075, 0.20999727527204326, 3.9999999999999996, 0
411, 1.1657690306069075, 0.20999727527204326, 3.9999999999999996, 0
412, 1.1657689827590536, 0.20999730047025988, 3.9999999999999996, 0
416, 1.1657689827590536, 0.20999730047025988, 3.9999999999999996, 0
418, 1.1657689726461502, 0.20999729691213112, 3.9999999999999996, 0
