evals, mean, best, worst, success num
2, 3.022494837252715, 0.7841730484171312, 3.9999999999999996, 0
4, 2.0236920237178078, 0.23477946532137292, 3.9999999999999996, 0
5, 1.8990926080079453, 0.13565361923497998, 3.9999999999999996, 0
8, 1.5090057020307446, 0.1877861255818138, 2.813301842804419, 0
12, 1.5090057020307446, 0.1877861255818138, 2.813301842804419, 0
16, 1.5090057020307446, 0.1877861255818138, 2.813301842804419, 0
20, 1.5090057020307446, 0.1877861255818138, 2.813301842804419, 0
24, 1.5090057020307446, 0.1877861255818138, 2.813301842804419, 0
28, 1.5090057020307446, 0.1877861255818138, 2.813301842804419, 0
32, 1.5090057020307446, 0.1877861255818138, 2.813301842804419, 0
36, 1.5090057020307446, 0.1877861255818138, 2.813301842804419, 0
40, 1.5090057020307446, 0.1877861255818138, 2.813301842804419, 0
44, 1.5090057020307446, 0.1877861255818138, 2.813301842804419, 0
48, 1.5090057020307446, 0.1877861255818138, 2.813301842804419, 0
52, 1.5090057020307446, 0.1877861255818138, 2.813301842804419, 0
56, 1.5090057020307446, 0.1877861255818138, 2.813301842804419, 0
60, 1.5090057020307446, 0.1877861255818138, 2.813301842804419, 0
64, 1.5090057020307446, 0.1877861255818138, 2.813301842804419, 0
65, 1.4790857218272515, 0.0346048634417452, 2.8739202789826934, 1
69, 1.4790857218272515, 0.0346048634417452, 2.8739202789826934, 1
73, 1.4790857218272515, 0.0346048634417452, 2.8739202789826934, 1
77, 1.4790857218272515, 0.0346048634417452, 2.8739202789826934, 1
81, 1.4790857218272515, 0.0346048634417452, 2.8739202789826934, 1
85, 1.4790857218272515, 0.0346048634417452, 2.8739202789826934, 1
89, 1.4790857218272515, 0.0346048634417452, 2.8739202789826934, 1
93, 1.4790857218272515, 0.0346048634417452, 2.8739202789826934, 1
97, 1.4790857218272515, 0.0346048634417452, 2.8739202789826934, 1
101, 1.4790857218272515, 0.0346048634417452, 2.8739202789826934, 1
105, 1.4790857218272515, 0.0346048634417452, 2.8739202789826934, 1
107, 1.4637516086176439, 0.03606321919080335, 2.873785141157878, 1
111, 1.4637516086176439, 0.03606321919080335, 2.873785141157878, 1
115, 1.4637516086176439, 0.03606321919080335, 2.873785141157878, 1
119, 1.4637516086176439, 0.03606321919080335, 2.873785141157878, 1
120, 1.4504988972950972, 0.05894195777779929, 2.8737535587889966, 1
124, 1.4504988972950972, 0.05894195777779929, 2.8737535587889966, 1
128, 1.4504988972950972, 0.05894195777779929, 2.8737535587889966, 1
132, 1.4504988972950972, 0.05894195777779929, 2.8737535587889966, 1
134, 1.442881101704482, 0.050224425207766266, 2.8737620032091913, 2
138, 1.442881101704482, 0.050224425207766266, 2.8737620032091913, 2
139, 1.4414339914572025, 0.02094363449211383, 2.8737541077548445, 1
143, 1.4414339914572025, 0.02094363449211383, 2.8737541077548445, 1
144, 1.4339199207758018, 0.02065801341860172, 2.8737625522015535, 2
145, 1.4328489334462733, 0.020093230506054462, 2.8737794415645306, 2
149, 1.4328489334462733, 0.020093230506054462, 2.8737794415645306, 2
153, 1.4328489334462733, 0.020093230506054462, 2.8737794415645306, 2
157, 1.4328489334462733, 0.020093230506054462, 2.8737794415645306, 2
161, 1.4328489334462733, 0.020093230506054462, 2.8737794415645306, 2
165, 1.4328489334462733, 0.020093230506054462, 2.8737794415645306, 2
167, 1.4255918083273007, 0.013344256712830004, 2.873778454591594, 2
171, 1.4255918083273007, 0.013344256712830004, 2.873778454591594, 2
175, 1.4255918083273007, 0.013344256712830004, 2.873778454591594, 2
179, 1.4255918083273007, 0.013344256712830004, 2.873778454591594, 2
180, 1.4244481225938965, 0.008779081464205748, 2.8737787184923484, 2
184, 1.4244481225938965, 0.008779081464205748, 2.8737787184923484, 2
188, 1.4244481225938965, 0.008779081464205748, 2.8737787184923484, 2
192, 1.4244481225938965, 0.008779081464205748, 2.8737787184923484, 2
193, 1.4244098305026704, 0.008169368407179689, 2.873778656806495, 2
197, 1.4244098305026704, 0.008169368407179689, 2.873778656806495, 2
201, 1.4244098305026704, 0.008169368407179689, 2.873778656806495, 2
204, 1.4243829667769425, 0.008290373222557362, 2.8737786876495384, 2
208, 1.4243829667769425, 0.008290373222557362, 2.8737786876495384, 2
212, 1.4243527122422996, 0.008168156817993247, 2.8737786546621757, 2
216, 1.4243527122422996, 0.008168156817993247, 2.8737786546621757, 2
217, 1.4243276614475973, 0.008296039831681189, 2.8737786855048095, 2
221, 1.4243276614475973, 0.008296039831681189, 2.8737786855048095, 2
224, 1.4242957179069566, 0.008167070056606569, 2.8737786525169713, 2
228, 1.4242957179069566, 0.008167070056606569, 2.8737786525169713, 2
232, 1.4242724828201436, 0.008301828927331369, 2.8737786833602454, 2
236, 1.4242724828201436, 0.008301828927331369, 2.8737786833602454, 2
237, 1.4242388507583874, 0.008166108189348644, 2.873778650372432, 2
241, 1.4242388507583874, 0.008166108189348644, 2.873778650372432, 2
245, 1.424217433738442, 0.008307737109551381, 2.8737786812152195, 2
249, 1.424217433738442, 0.008307737109551381, 2.8737786812152195, 2
251, 1.42418211510007, 0.008165271006313203, 2.873778648227815, 2
255, 1.42418211510007, 0.008165271006313203, 2.873778648227815, 2
257, 1.4241625186408293, 0.008313765843835952, 2.873778679070881, 2
261, 1.4241625186408293, 0.008313765843835952, 2.873778679070881, 2
262, 1.424125514386868, 0.008164558757837644, 2.8737786460831236, 2
266, 1.424125514386868, 0.008164558757837644, 2.8737786460831236, 2
268, 1.424107742074488, 0.008319916112317876, 2.873778676925802, 2
272, 1.424107742074488, 0.008319916112317876, 2.873778676925802, 2
275, 1.4240690528098143, 0.008163971479185272, 2.873778643938319, 2
279, 1.4240690528098143, 0.008163971479185272, 2.873778643938319, 2
280, 1.4240531071049698, 0.008326181935905532, 2.8737786747812373, 2
284, 1.4240531071049698, 0.008326181935905532, 2.8737786747812373, 2
286, 1.4240127350308056, 0.008163509059186688, 2.8737786417935944, 2
290, 1.4240127350308056, 0.008163509059186688, 2.8737786417935944, 2
291, 1.4239986197538013, 0.008332571481273844, 2.873778672636461, 2
295, 1.4239986197538013, 0.008332571481273844, 2.873778672636461, 2
297, 1.4239565651234327, 0.008163171841052424, 2.8737786396488048, 2
301, 1.4239565651234327, 0.008163171841052424, 2.8737786396488048, 2
303, 1.42394428285988, 0.008339079147987281, 2.873778670491797, 2
307, 1.42394428285988, 0.008339079147987281, 2.873778670491797, 2
311, 1.423900548028445, 0.008162959696228956, 2.8737786375042003, 2
315, 1.423900548028445, 0.008162959696228956, 2.8737786375042003, 2
319, 1.4238901019338883, 0.00834570571026448, 2.8737786683471387, 2
323, 1.4238901019338883, 0.00834570571026448, 2.8737786683471387, 2
326, 1.4238446880276507, 0.00816287268677778, 2.873778635359396, 2
330, 1.4238446880276507, 0.00816287268677778, 2.873778635359396, 2
332, 1.4238360813386226, 0.008352449665404408, 2.8737786662023073, 2
335, 1.4238336190884613, 0.008340254256563222, 2.873778600227255, 2
339, 1.4238336190884613, 0.008340254256563222, 2.873778600227255, 2
341, 1.4237285418382153, 0.008366294283773584, 2.873778661912955, 2
345, 1.4237285418382153, 0.008366294283773584, 2.873778661912955, 2
346, 1.4237194094575223, 0.008327429577203869, 2.873778595937736, 2
350, 1.4237194094575223, 0.008327429577203869, 2.873778595937736, 2
353, 1.4236217070525259, 0.008380612555510031, 2.8737786576237263, 2
357, 1.4236217070525259, 0.008380612555510031, 2.8737786576237263, 2
359, 1.423605902448483, 0.008315071842501076, 2.873778591648349, 2
363, 1.423605902448483, 0.008315071842501076, 2.873778591648349, 2
367, 1.4235156205576642, 0.008395397408480528, 2.8737786533341296, 2
371, 1.4235156205576642, 0.008395397408480528, 2.8737786533341296, 2
374, 1.4234931438843246, 0.00830318260718684, 2.8737785873588892, 2
378, 1.4234931438843246, 0.00830318260718684, 2.8737785873588892, 2
381, 1.4234103318712594, 0.008410651427979643, 2.8737786490445774, 2
385, 1.4234103318712594, 0.008410651427979643, 2.8737786490445774, 2
387, 1.4233811825358245, 0.008291762357908601, 2.8737785830693103, 2
391, 1.4233811825358245, 0.008291762357908601, 2.8737785830693103, 2
392, 1.4233058917875154, 0.00842636945288628, 2.8737786447555678, 2
396, 1.4233058917875154, 0.00842636945288628, 2.8737786447555678, 2
399, 1.4232700721025866, 0.008280815019475666, 2.8737785787798837, 2
403, 1.4232700721025866, 0.008280815019475666, 2.8737785787798837, 2
405, 1.4232023564387917, 0.008442550894431789, 2.873778640465991, 2
409, 1.4232023564387917, 0.008442550894431789, 2.873778640465991, 2
413, 1.4231598690438163, 0.008270342898460065, 2.873778574490734, 2
417, 1.4231598690438163, 0.008270342898460065, 2.873778574490734, 2
419, 1.4230997845834088, 0.008459190772570197, 2.873778636176416, 2
423, 1.4230997845834088, 0.008459190772570197, 2.873778636176416, 2
426, 1.4230506333926318, 0.008260346629863746, 2.8737785702013556, 2
430, 1.4230506333926318, 0.008260346629863746, 2.8737785702013556, 2
432, 1.4229982420152054, 0.008476292896343642, 2.873778631887116, 2
436, 1.4229982420152054, 0.008476292896343642, 2.873778631887116, 2
440, 1.4229424306478884, 0.008250828696920919, 2.873778565911896, 2
444, 1.4229424306478884, 0.008250828696920919, 2.873778565911896, 2
445, 1.422897795795686, 0.008493848336664615, 2.8737786275975314, 2
449, 1.422897795795686, 0.008493848336664615, 2.8737786275975314, 2
450, 1.4228353308411452, 0.008241791367542108, 2.873778561622495, 2
454, 1.4228353308411452, 0.008241791367542108, 2.873778561622495, 2
455, 1.4227985198260826, 0.008511853614462113, 2.873778623308457, 2
459, 1.4227985198260826, 0.008511853614462113, 2.873778623308457, 2
462, 1.4227294087451796, 0.008233236123390464, 2.8737785573329924, 2
466, 1.4227294087451796, 0.008233236123390464, 2.8737785573329924, 2
467, 1.422700494017291, 0.008530309474656385, 2.8737786190186942, 2
471, 1.422700494017291, 0.008530309474656385, 2.8737786190186942, 2
474, 1.4226247449856748, 0.008225164795858591, 2.8737785530437288, 2
478, 1.4226247449856748, 0.008225164795858591, 2.8737785530437288, 2
481, 1.4226038048966239, 0.00854921714095029, 2.8737786147295687, 2
485, 1.4226038048966239, 0.00854921714095029, 2.8737786147295687, 2
487, 1.4225214255332312, 0.00821757962164834, 2.8737785487541885, 2
491, 1.4225214255332312, 0.00821757962164834, 2.8737785487541885, 2
492, 1.4225085411493406, 0.008568563759821223, 2.8737786104401395, 2
496, 1.4225085411493406, 0.008568563759821223, 2.8737786104401395, 2
499, 1.4224195432201536, 0.00821048124093505, 2.8737785444647175, 2
503, 1.4224195432201536, 0.00821048124093505, 2.8737785444647175, 2
