evals, mean, best, worst, success num
3, 1.7097374577455753, 0.02684858389251172, 3.9999999999999996, 2
7, 1.6108110070960955, 0.04840554887408026, 3.9999999999999996, 2
10, 1.1046624289425184, 0.08920253944199245, 3.9999999999999996, 0
12, 1.0379690622488933, 0.034851834619712856, 3.9999999999999996, 2
16, 1.0379690622488933, 0.034851834619712856, 3.9999999999999996, 2
20, 1.0379690622488933, 0.034851834619712856, 3.9999999999999996, 2
24, 1.0379690622488933, 0.034851834619712856, 3.9999999999999996, 2
28, 1.0379690622488933, 0.034851834619712856, 3.9999999999999996, 2
32, 1.0379690622488933, 0.034851834619712856, 3.9999999999999996, 2
36, 1.0379690622488933, 0.034851834619712856, 3.9999999999999996, 2
40, 1.0379690622488933, 0.034851834619712856, 3.9999999999999996, 2
44, 1.0379690622488933, 0.034851834619712856, 3.9999999999999996, 2
48, 1.0379690622488933, 0.034851834619712856, 3.9999999999999996, 2
52, 1.0379690622488933, 0.034851834619712856, 3.9999999999999996, 2
56, 1.0342562359124932, 0.02820431172559689, 3.9999999999999996, 3
60, 1.0342562359124932, 0.02820431172559689, 3.9999999999999996, 3
64, 1.0342562359124932, 0.02820431172559689, 3.9999999999999996, 3
68, 1.0342562359124932, 0.02820431172559689, 3.9999999999999996, 3
72, 1.0342562359124932, 0.02820431172559689, 3.9999999999999996, 3
74, 1.0337607047316433, 0.03642268718914011, 3.9999999999999996, 3
78, 1.0337607047316433, 0.03642268718914011, 3.9999999999999996, 3
82, 1.0337607047316433, 0.03642268718914011, 3.9999999999999996, 3
86, 1.0337607047316433, 0.03642268718914011, 3.9999999999999996, 3
90, 1.0337607047316433, 0.03642268718914011, 3.9999999999999996, 3
94, 1.0236192905452604, 0.029812846897190003, 3.9999999999999996, 3
98, 1.0236192905452604, 0.029812846897190003, 3.9999999999999996, 3
102, 1.0236192905452604, 0.029812846897190003, 3.9999999999999996, 3
106, 1.0236192905452604, 0.029812846897190003, 3.9999999999999996, 3
110, 1.0236192905452604, 0.029812846897190003, 3.9999999999999996, 3
114, 1.0236192905452604, 0.029812846897190003, 3.9999999999999996, 3
118, 1.0236192905452604, 0.029812846897190003, 3.9999999999999996, 3
122, 1.0236192905452604, 0.029812846897190003, 3.9999999999999996, 3
126, 1.0236192905452604, 0.029812846897190003, 3.9999999999999996, 3
130, 1.0236192905452604, 0.029812846897190003, 3.9999999999999996, 3
134, 1.0236192905452604, 0.029812846897190003, 3.9999999999999996, 3
137, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
141, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
145, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
149, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
153, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
157, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
161, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
165, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
169, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
173, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
177, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
181, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
185, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
189, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
193, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
195, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
197, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
201, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
205, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
209, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
213, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
217, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
221, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
225, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
229, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
233, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
235, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
239, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
243, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
247, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
251, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
252, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
255, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
259, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
263, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
267, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
271, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
275, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
279, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
