evals, mean, best, worst, success num
4, 0.08217724503827234, 0.04562163999191091, 0.10242692842729505, 1
8, 0.07028350174239316, 0.052143777484936274, 0.09468744548477653, 3
10, 0.01942101105250406, 0.015117763570388047, 0.022287900724226484, 4
13, 0.01699884514243223, 0.014408853257924927, 0.01987754799617469, 4
14, 0.002433901685505267, 0.002227864647368843, 0.0025032370686520777, 4
18, 0.002433901685505267, 0.002227864647368843, 0.0025032370686520777, 4
22, 0.002433901685505267, 0.002227864647368843, 0.0025032370686520777, 4
26, 0.002433901685505267, 0.002227864647368843, 0.0025032370686520777, 4
30, 0.002433901685505267, 0.002227864647368843, 0.0025032370686520777, 4
34, 0.002433901685505267, 0.002227864647368843, 0.0025032370686520777, 4
38, 0.002433901685505267, 0.002227864647368843, 0.0025032370686520777, 4
42, 0.002433901685505267, 0.002227864647368843, 0.0025032370686520777, 4
46, 0.002433901685505267, 0.002227864647368843, 0.0025032370686520777, 4
50, 0.002433901685505267, 0.002227864647368843, 0.0025032370686520777, 4
54, 0.002433901685505267, 0.002227864647368843, 0.0025032370686520777, 4
58, 0.002433901685505267, 0.002227864647368843, 0.0025032370686520777, 4
62, 0.002433901685505267, 0.002227864647368843, 0.0025032370686520777, 4
66, 0.00029337174251528375, 0.00022122537670597904, 0.00032812089159650127, 4
70, 0.00029337174251528375, 0.00022122537670597904, 0.00032812089159650127, 4
74, 0.00029337174251528375, 0.00022122537670597904, 0.00032812089159650127, 4
78, 0.00029337174251528375, 0.00022122537670597904, 0.00032812089159650127, 4
82, 0.00029337174251528375, 0.00022122537670597904, 0.00032812089159650127, 4
84, 8.446004376450283e-5, 7.40947320601224e-5, 0.00010174147654531277, 4
88, 8.446004376450283e-5, 7.40947320601224e-5, 0.00010174147654531277, 4
92, 8.446004376450283e-5, 7.40947320601224e-5, 0.00010174147654531277, 4
95, 6.976649125305863e-5, 4.963913024375732e-5, 7.728662832716404e-5, 4
99, 6.976649125305863e-5, 4.963913024375732e-5, 7.728662832716404e-5, 4
103, 6.976649125305863e-5, 4.963913024375732e-5, 7.728662832716404e-5, 4
106, 9.845914293452828e-6, 7.662334059393731e-6, 1.1655545085472824e-5, 4
110, 9.845914293452828e-6, 7.662334059393731e-6, 1.1655545085472824e-5, 4
114, 9.845914293452828e-6, 7.662334059393731e-6, 1.1655545085472824e-5, 4
118, 9.845914293452828e-6, 7.662334059393731e-6, 1.1655545085472824e-5, 4
122, 9.845914293452828e-6, 7.662334059393731e-6, 1.1655545085472824e-5, 4
124, 5.943048625076934e-7, 1.4851362775459516e-7, 1.1138935919537172e-6, 4
