evals, mean, best, worst, success num
2, 1.644664188043437, 0.3186031946947424, 2.9689338861124424, 0
4, 1.5876991088603372, 0.06160382985343638, 3.0987601347410765, 1
6, 0.3915852794822134, 0.22560312889861342, 0.5732777378874129, 0
7, 0.22930753810457302, 0.04874797272358008, 0.4271777285233105, 2
9, 0.04630785179573624, 0.023096046714181154, 0.09032186590582379, 3
13, 0.04630785179573624, 0.023096046714181154, 0.09032186590582379, 3
17, 0.04630785179573624, 0.023096046714181154, 0.09032186590582379, 3
21, 0.04630785179573624, 0.023096046714181154, 0.09032186590582379, 3
25, 0.04630785179573624, 0.023096046714181154, 0.09032186590582379, 3
29, 0.04630785179573624, 0.023096046714181154, 0.09032186590582379, 3
33, 0.04630785179573624, 0.023096046714181154, 0.09032186590582379, 3
34, 0.04225847022466151, 0.01490743960521442, 0.06261730828230173, 4
38, 0.04225847022466151, 0.01490743960521442, 0.06261730828230173, 4
42, 0.04225847022466151, 0.01490743960521442, 0.06261730828230173, 4
46, 0.04225847022466151, 0.01490743960521442, 0.06261730828230173, 4
49, 0.036826088836725585, 0.017633275078115688, 0.05096492681248029, 4
53, 0.036826088836725585, 0.017633275078115688, 0.05096492681248029, 4
57, 0.036826088836725585, 0.017633275078115688, 0.05096492681248029, 4
61, 0.036826088836725585, 0.017633275078115688, 0.05096492681248029, 4
65, 0.036826088836725585, 0.017633275078115688, 0.05096492681248029, 4
69, 0.036826088836725585, 0.017633275078115688, 0.05096492681248029, 4
73, 0.036826088836725585, 0.017633275078115688, 0.05096492681248029, 4
77, 0.036826088836725585, 0.017633275078115688, 0.05096492681248029, 4
81, 0.036826088836725585, 0.017633275078115688, 0.05096492681248029, 4
85, 0.036826088836725585, 0.017633275078115688, 0.05096492681248029, 4
89, 0.036826088836725585, 0.017633275078115688, 0.05096492681248029, 4
93, 0.036826088836725585, 0.017633275078115688, 0.05096492681248029, 4
97, 0.036826088836725585, 0.017633275078115688, 0.05096492681248029, 4
101, 0.036826088836725585, 0.017633275078115688, 0.05096492681248029, 4
105, 0.036826088836725585, 0.017633275078115688, 0.05096492681248029, 4
109, 0.036826088836725585, 0.017633275078115688, 0.05096492681248029, 4
113, 0.036826088836725585, 0.017633275078115688, 0.05096492681248029, 4
117, 0.036826088836725585, 0.017633275078115688, 0.05096492681248029, 4
121, 0.036826088836725585, 0.017633275078115688, 0.05096492681248029, 4
124, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
128, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
132, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
136, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
140, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
144, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
148, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
152, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
156, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
160, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
164, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
168, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
172, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
176, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
180, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
184, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
186, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
187, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
191, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
195, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
199, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
203, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
207, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
209, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
213, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
217, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
221, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
225, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
229, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
231, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
235, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
239, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
243, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
247, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
251, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
255, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
259, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
263, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
267, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
271, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
275, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
278, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
282, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
286, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
290, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
294, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
298, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
301, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
305, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
309, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
313, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
317, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
321, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
325, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
329, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
333, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
337, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
341, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
345, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
349, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
353, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
357, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
361, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
365, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
367, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
368, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
369, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
370, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
371, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
372, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
375, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
379, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
383, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
387, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
