evals, mean, best, worst, success num
2, 0.014128303535980817, 0.0029654854646346835, 0.023559982989037536, 4
6, 0.0066719953832610705, 0.004102105019575253, 0.010064304770802586, 4
8, 0.0006499620817666491, 0.0002219589886537022, 0.0011961870680891478, 4
12, 0.0006499620817666491, 0.0002219589886537022, 0.0011961870680891478, 4
16, 0.0006499620817666491, 0.0002219589886537022, 0.0011961870680891478, 4
20, 0.0006499620817666491, 0.0002219589886537022, 0.0011961870680891478, 4
24, 0.0006499620817666491, 0.0002219589886537022, 0.0011961870680891478, 4
28, 0.0006499620817666491, 0.0002219589886537022, 0.0011961870680891478, 4
32, 0.0006499620817666491, 0.0002219589886537022, 0.0011961870680891478, 4
36, 0.0006499620817666491, 0.0002219589886537022, 0.0011961870680891478, 4
40, 0.0006499620817666491, 0.0002219589886537022, 0.0011961870680891478, 4
41, 0.0006091108567728024, 0.0003753957769466998, 0.0008616084288525647, 4
45, 0.0006091108567728024, 0.0003753957769466998, 0.0008616084288525647, 4
49, 0.0006091108567728024, 0.0003753957769466998, 0.0008616084288525647, 4
52, 7.859688875660679e-5, 2.854536501488408e-5, 0.00010092684550216846, 4
56, 7.859688875660679e-5, 2.854536501488408e-5, 0.00010092684550216846, 4
60, 7.859688875660679e-5, 2.854536501488408e-5, 0.00010092684550216846, 4
64, 7.859688875660679e-5, 2.854536501488408e-5, 0.00010092684550216846, 4
68, 7.859688875660679e-5, 2.854536501488408e-5, 0.00010092684550216846, 4
72, 7.859688875660679e-5, 2.854536501488408e-5, 0.00010092684550216846, 4
74, 3.4240098855975825e-5, 5.335561510746109e-6, 8.07935020675444e-5, 4
78, 3.4240098855975825e-5, 5.335561510746109e-6, 8.07935020675444e-5, 4
80, 1.76244688661277e-5, 7.390389614621843e-6, 3.350942743599209e-5, 4
84, 1.76244688661277e-5, 7.390389614621843e-6, 3.350942743599209e-5, 4
88, 1.76244688661277e-5, 7.390389614621843e-6, 3.350942743599209e-5, 4
92, 1.76244688661277e-5, 7.390389614621843e-6, 3.350942743599209e-5, 4
96, 2.0802649724468393e-6, 1.0491777669156088e-6, 3.623690433565336e-6, 4
100, 2.0802649724468393e-6, 1.0491777669156088e-6, 3.623690433565336e-6, 4
104, 2.0802649724468393e-6, 1.0491777669156088e-6, 3.623690433565336e-6, 4
108, 2.0802649724468393e-6, 1.0491777669156088e-6, 3.623690433565336e-6, 4
112, 2.0802649724468393e-6, 1.0491777669156088e-6, 3.623690433565336e-6, 4
115, 6.953780398433651e-8, 5.375990193312434e-8, 7.9889795558772e-8, 4
119, 6.953780398433651e-8, 5.375990193312434e-8, 7.9889795558772e-8, 4
123, 6.953780398433651e-8, 5.375990193312434e-8, 7.9889795558772e-8, 4
127, 6.953780398433651e-8, 5.375990193312434e-8, 7.9889795558772e-8, 4
131, 6.953780398433651e-8, 5.375990193312434e-8, 7.9889795558772e-8, 4
135, 6.953780398433651e-8, 5.375990193312434e-8, 7.9889795558772e-8, 4
139, 6.953780398433651e-8, 5.375990193312434e-8, 7.9889795558772e-8, 4
141, 2.665646721935345e-8, 1.2119144106879495e-8, 3.850387388895321e-8, 4
145, 2.665646721935345e-8, 1.2119144106879495e-8, 3.850387388895321e-8, 4
149, 2.665646721935345e-8, 1.2119144106879495e-8, 3.850387388895321e-8, 4
150, 9.547541084752626e-9, 2.3493291576932114e-9, 1.7294344298868954e-8, 4
