evals, mean, best, worst, success num
2, 2.0309124855940386, 0.29523525132844286, 3.9999999999999996, 0
6, 2.0309124855940386, 0.29523525132844286, 3.9999999999999996, 0
8, 1.9649054862685162, 0.16839680794488582, 3.9999999999999996, 0
12, 1.9649054862685162, 0.16839680794488582, 3.9999999999999996, 0
16, 1.9649054862685162, 0.16839680794488582, 3.9999999999999996, 0
20, 1.9649054862685162, 0.16839680794488582, 3.9999999999999996, 0
24, 1.9649054862685162, 0.16839680794488582, 3.9999999999999996, 0
28, 1.9649054862685162, 0.16839680794488582, 3.9999999999999996, 0
32, 1.9649054862685162, 0.16839680794488582, 3.9999999999999996, 0
34, 1.9129892237170842, 0.07813185049778752, 3.9999999999999996, 0
38, 1.9129892237170842, 0.07813185049778752, 3.9999999999999996, 0
42, 1.9129892237170842, 0.07813185049778752, 3.9999999999999996, 0
45, 1.9028249473455743, 0.03210893725748876, 3.9999999999999996, 2
49, 1.9028249473455743, 0.03210893725748876, 3.9999999999999996, 2
53, 1.9028249473455743, 0.03210893725748876, 3.9999999999999996, 2
54, 1.894568929471444, 0.03308990149539364, 3.9999999999999996, 2
58, 1.894568929471444, 0.03308990149539364, 3.9999999999999996, 2
61, 1.8903739103138146, 0.010287234027345608, 3.9999999999999996, 2
65, 1.8903739103138146, 0.010287234027345608, 3.9999999999999996, 2
69, 1.8903739103138146, 0.010287234027345608, 3.9999999999999996, 2
71, 1.878870775300046, 0.003330655461761182, 3.9999999999999996, 2
75, 1.878870775300046, 0.003330655461761182, 3.9999999999999996, 2
79, 1.878870775300046, 0.003330655461761182, 3.9999999999999996, 2
83, 1.878870775300046, 0.003330655461761182, 3.9999999999999996, 2
87, 1.878870775300046, 0.003330655461761182, 3.9999999999999996, 2
91, 1.878870775300046, 0.003330655461761182, 3.9999999999999996, 2
95, 1.878870775300046, 0.003330655461761182, 3.9999999999999996, 2
99, 1.878870775300046, 0.003330655461761182, 3.9999999999999996, 2
102, 1.8765959185926842, 0.00251243247860514, 3.9999999999999996, 2
106, 1.8765959185926842, 0.00251243247860514, 3.9999999999999996, 2
110, 1.8765959185926842, 0.00251243247860514, 3.9999999999999996, 2
114, 1.8765959185926842, 0.00251243247860514, 3.9999999999999996, 2
118, 1.8765959185926842, 0.00251243247860514, 3.9999999999999996, 2
122, 1.8765959185926842, 0.00251243247860514, 3.9999999999999996, 2
126, 1.8765959185926842, 0.00251243247860514, 3.9999999999999996, 2
130, 1.8765959185926842, 0.00251243247860514, 3.9999999999999996, 2
134, 1.8765959185926842, 0.00251243247860514, 3.9999999999999996, 2
138, 1.8765959185926842, 0.00251243247860514, 3.9999999999999996, 2
140, 1.876579878852726, 0.002510009536682582, 3.9999999999999996, 2
144, 1.876579878852726, 0.002510009536682582, 3.9999999999999996, 2
148, 1.876579878852726, 0.002510009536682582, 3.9999999999999996, 2
152, 1.876579878852726, 0.002510009536682582, 3.9999999999999996, 2
156, 1.876579878852726, 0.002510009536682582, 3.9999999999999996, 2
160, 1.876579878852726, 0.002510009536682582, 3.9999999999999996, 2
164, 1.876579878852726, 0.002510009536682582, 3.9999999999999996, 2
165, 1.8765798710904613, 0.0025100628942782465, 3.9999999999999996, 2
169, 1.8765798710904613, 0.0025100628942782465, 3.9999999999999996, 2
