evals, mean, best, worst, success num
2, 1.757105726423544, 0.03922687346011406, 2.850343991477915, 1
4, 1.4281028818324022, 0.05937839872495728, 2.752165254725465, 1
6, 0.15415675395111977, 0.04877674164882765, 0.38156042615867636, 1
8, 0.13082411649072295, 0.0038333315172706358, 0.3859196699928981, 2
9, 0.03809261962540237, 0.037133511305362986, 0.039211220765501986, 4
13, 0.03809261962540237, 0.037133511305362986, 0.039211220765501986, 4
17, 0.03809261962540237, 0.037133511305362986, 0.039211220765501986, 4
21, 0.03809261962540237, 0.037133511305362986, 0.039211220765501986, 4
25, 0.03809261962540237, 0.037133511305362986, 0.039211220765501986, 4
29, 0.03809261962540237, 0.037133511305362986, 0.039211220765501986, 4
30, 0.02185905163276252, 0.014283529073757836, 0.02897721238458547, 4
34, 0.02185905163276252, 0.014283529073757836, 0.02897721238458547, 4
38, 0.02185905163276252, 0.014283529073757836, 0.02897721238458547, 4
42, 0.02185905163276252, 0.014283529073757836, 0.02897721238458547, 4
46, 0.02185905163276252, 0.014283529073757836, 0.02897721238458547, 4
50, 0.02185905163276252, 0.014283529073757836, 0.02897721238458547, 4
54, 0.02185905163276252, 0.014283529073757836, 0.02897721238458547, 4
57, 0.02100374491276385, 0.01247628125023261, 0.040157358984422055, 4
61, 0.02100374491276385, 0.01247628125023261, 0.040157358984422055, 4
65, 0.02100374491276385, 0.01247628125023261, 0.040157358984422055, 4
67, 0.013104408523341595, 0.00529561290018975, 0.036470773992632315, 4
71, 0.013104408523341595, 0.00529561290018975, 0.036470773992632315, 4
75, 0.013104408523341595, 0.00529561290018975, 0.036470773992632315, 4
76, 0.008758260965352316, 0.0075203493757386945, 0.00968491282217948, 4
80, 0.008758260965352316, 0.0075203493757386945, 0.00968491282217948, 4
84, 0.008758260965352316, 0.0075203493757386945, 0.00968491282217948, 4
88, 0.007092504473780181, 0.007080574907936544, 0.00711571187282274, 4
92, 0.007092504473780181, 0.007080574907936544, 0.00711571187282274, 4
96, 0.007092504473780181, 0.007080574907936544, 0.00711571187282274, 4
100, 0.007092504473780181, 0.007080574907936544, 0.00711571187282274, 4
101, 0.006654744537885931, 0.006635281547328282, 0.006683977937121411, 4
105, 0.005749804026426508, 0.005741572128550297, 0.005756804770063572, 4
109, 0.005749804026426508, 0.005741572128550297, 0.005756804770063572, 4
111, 0.005301913955815487, 0.00525723700030731, 0.005326117373072361, 4
115, 0.005301913955815487, 0.00525723700030731, 0.005326117373072361, 4
119, 0.005301913955815487, 0.00525723700030731, 0.005326117373072361, 4
121, 0.005041826788966594, 0.005025570173724394, 0.005069532085206285, 4
125, 0.005041826788966594, 0.005025570173724394, 0.005069532085206285, 4
129, 0.005041826788966594, 0.005025570173724394, 0.005069532085206285, 4
