evals, mean, best, worst, success num
2, 3.3919614775894877, 2.780124536652101, 3.9999999999999996, 0
6, 3.3919614775894877, 2.780124536652101, 3.9999999999999996, 0
7, 0.04620305776574515, 0.04616310272716614, 0.04624648577233061, 4
8, 0.004624940384835504, 0.000676256538693913, 0.005969211251870805, 4
12, 0.004624940384835504, 0.000676256538693913, 0.005969211251870805, 4
16, 0.004624940384835504, 0.000676256538693913, 0.005969211251870805, 4
20, 0.004624940384835504, 0.000676256538693913, 0.005969211251870805, 4
24, 0.004624940384835504, 0.000676256538693913, 0.005969211251870805, 4
28, 0.004624940384835504, 0.000676256538693913, 0.005969211251870805, 4
32, 0.004624940384835504, 0.000676256538693913, 0.005969211251870805, 4
36, 0.004624940384835504, 0.000676256538693913, 0.005969211251870805, 4
39, 0.004454267943974943, 0.004428952399271767, 0.004519665324919985, 4
43, 0.0033877249366772682, 0.003381876331089207, 0.003396161078708872, 4
47, 0.0033877249366772682, 0.003381876331089207, 0.003396161078708872, 4
49, 0.002570816262896543, 0.0023931333728121644, 0.002637163537535694, 4
53, 0.002570816262896543, 0.0023931333728121644, 0.002637163537535694, 4
57, 0.002570816262896543, 0.0023931333728121644, 0.002637163537535694, 4
58, 0.0025589069821164425, 0.002537041904379744, 0.002573870040719258, 4
62, 0.0025589069821164425, 0.002537041904379744, 0.002573870040719258, 4
65, 0.0025550700981612287, 0.0025138551540313785, 0.002572323321230161, 4
69, 0.0025550700981612287, 0.0025138551540313785, 0.002572323321230161, 4
73, 0.0025550700981612287, 0.0025138551540313785, 0.002572323321230161, 4
77, 0.002553148496471124, 0.002506061196698612, 0.002575361206117745, 4
79, 0.0025517257726010755, 0.002505731748899008, 0.002571962213760562, 4
80, 0.0025514940817331594, 0.0025056081955622295, 0.0025717709597548456, 4
84, 0.002551480033130434, 0.002505587612315338, 0.0025717695785451157, 4
88, 0.002551480033130434, 0.002505587612315338, 0.0025717695785451157, 4
89, 0.0025512524638635816, 0.002505585547974092, 0.002571769440033238, 4
92, 0.0025507639844086485, 0.0025055849488585247, 0.0025717693998252465, 4
96, 0.002550665845476273, 0.002505584695400764, 0.0025717693828125983, 4
98, 0.0025506575443634467, 0.0025055846650013035, 0.002571769380773592, 4
101, 0.0025506415160266548, 0.0025055845979429217, 0.0025717693762640588, 4
103, 0.0025506349211123105, 0.00250558456530603, 0.002571769374083018, 4
106, 0.0025506340681370294, 0.0025055845608752923, 0.002571769373786197, 4
110, 0.002550633957509216, 0.0025055845603320576, 0.0025717693737452893, 4
111, 0.002550633808776443, 0.002505584559431966, 0.0025717693736932146, 4
115, 0.0025506337282328786, 0.00250558455899776, 0.002571769373664246, 4
119, 0.0025506336923370077, 0.00250558455882965, 0.0025717693736511953, 4
123, 0.0025506336923370077, 0.00250558455882965, 0.0025717693736511953, 4
127, 0.0025506336923370077, 0.00250558455882965, 0.0025717693736511953, 4
131, 0.0025506336923370077, 0.00250558455882965, 0.0025717693736511953, 4
132, 0.002550633692065013, 0.002505584558836377, 0.0025717693736508197, 4
134, 0.0025506336912158485, 0.0025055845588738994, 0.0025717693736494298, 4
138, 0.0025506336912158485, 0.0025055845588738994, 0.0025717693736494298, 4
142, 0.0025506336912158485, 0.0025055845588738994, 0.0025717693736494298, 4
146, 0.0025506336912158485, 0.0025055845588738994, 0.0025717693736494298, 4
150, 0.0025506336912158485, 0.0025055845588738994, 0.0025717693736494298, 4
154, 0.0025506336912158485, 0.0025055845588738994, 0.0025717693736494298, 4
158, 0.0025506336912158485, 0.0025055845588738994, 0.0025717693736494298, 4
162, 0.0025506336912158485, 0.0025055845588738994, 0.0025717693736494298, 4
166, 0.0025506336912158485, 0.0025055845588738994, 0.0025717693736494298, 4
170, 0.0025506336912158485, 0.0025055845588738994, 0.0025717693736494298, 4
174, 0.0025506336912158485, 0.0025055845588738994, 0.0025717693736494298, 4
178, 0.0025506336912158485, 0.0025055845588738994, 0.0025717693736494298, 4
182, 0.0025506336912158485, 0.0025055845588738994, 0.0025717693736494298, 4
186, 0.0025506336912158485, 0.0025055845588738994, 0.0025717693736494298, 4
190, 0.0025506336912158485, 0.0025055845588738994, 0.0025717693736494298, 4
193, 4.47115070995508e-5, 4.4587703853830226e-5, 4.502976460101285e-5, 4
197, 4.47115070995508e-5, 4.4587703853830226e-5, 4.502976460101285e-5, 4
201, 4.47115070995508e-5, 4.4587703853830226e-5, 4.502976460101285e-5, 4
205, 4.47115070995508e-5, 4.4587703853830226e-5, 4.502976460101285e-5, 4
209, 4.47115070995508e-5, 4.4587703853830226e-5, 4.502976460101285e-5, 4
210, 2.4294168294101424e-5, 2.0359354486279854e-5, 2.5989395246344264e-5, 4
214, 2.4294168294101424e-5, 2.0359354486279854e-5, 2.5989395246344264e-5, 4
218, 2.4294168294101424e-5, 2.0359354486279854e-5, 2.5989395246344264e-5, 4
222, 2.4294168294101424e-5, 2.0359354486279854e-5, 2.5989395246344264e-5, 4
226, 2.4294168294101424e-5, 2.0359354486279854e-5, 2.5989395246344264e-5, 4
230, 2.4294168294101424e-5, 2.0359354486279854e-5, 2.5989395246344264e-5, 4
234, 2.4294168294101424e-5, 2.0359354486279854e-5, 2.5989395246344264e-5, 4
238, 2.4294168294101424e-5, 2.0359354486279854e-5, 2.5989395246344264e-5, 4
242, 2.4294168294101424e-5, 2.0359354486279854e-5, 2.5989395246344264e-5, 4
243, 2.2737390741623962e-5, 1.7289433636499074e-5, 2.916484978342723e-5, 4
247, 2.2737390741623962e-5, 1.7289433636499074e-5, 2.916484978342723e-5, 4
250, 2.101792185246601e-5, 9.988744851347713e-6, 3.3056979681365156e-5, 4
254, 2.101792185246601e-5, 9.988744851347713e-6, 3.3056979681365156e-5, 4
258, 2.101792185246601e-5, 9.988744851347713e-6, 3.3056979681365156e-5, 4
262, 1.7095635702784783e-5, 1.0621954863311198e-5, 2.1662731701913503e-5, 4
266, 1.7095635702784783e-5, 1.0621954863311198e-5, 2.1662731701913503e-5, 4
270, 1.7095635702784783e-5, 1.0621954863311198e-5, 2.1662731701913503e-5, 4
274, 1.7095635702784783e-5, 1.0621954863311198e-5, 2.1662731701913503e-5, 4
278, 1.7095635702784783e-5, 1.0621954863311198e-5, 2.1662731701913503e-5, 4
282, 1.7095635702784783e-5, 1.0621954863311198e-5, 2.1662731701913503e-5, 4
283, 1.6663386547027198e-5, 7.774473304721142e-6, 2.1759881610184547e-5, 4
287, 1.6663386547027198e-5, 7.774473304721142e-6, 2.1759881610184547e-5, 4
291, 1.6663386547027198e-5, 7.774473304721142e-6, 2.1759881610184547e-5, 4
295, 1.6663386547027198e-5, 7.774473304721142e-6, 2.1759881610184547e-5, 4
299, 1.6663386547027198e-5, 7.774473304721142e-6, 2.1759881610184547e-5, 4
303, 1.6663386547027198e-5, 7.774473304721142e-6, 2.1759881610184547e-5, 4
307, 1.6663386547027198e-5, 7.774473304721142e-6, 2.1759881610184547e-5, 4
311, 1.6663386547027198e-5, 7.774473304721142e-6, 2.1759881610184547e-5, 4
315, 1.6663386547027198e-5, 7.774473304721142e-6, 2.1759881610184547e-5, 4
319, 1.6663386547027198e-5, 7.774473304721142e-6, 2.1759881610184547e-5, 4
323, 1.6663386547027198e-5, 7.774473304721142e-6, 2.1759881610184547e-5, 4
327, 1.6663386547027198e-5, 7.774473304721142e-6, 2.1759881610184547e-5, 4
331, 1.6663386547027198e-5, 7.774473304721142e-6, 2.1759881610184547e-5, 4
335, 1.6663386547027198e-5, 7.774473304721142e-6, 2.1759881610184547e-5, 4
339, 1.6663386547027198e-5, 7.774473304721142e-6, 2.1759881610184547e-5, 4
343, 1.6663386547027198e-5, 7.774473304721142e-6, 2.1759881610184547e-5, 4
347, 1.6663386547027198e-5, 7.774473304721142e-6, 2.1759881610184547e-5, 4
350, 1.6663386547027198e-5, 7.774473304721142e-6, 2.1759881610184547e-5, 4
351, 1.6663386547027198e-5, 7.774473304721142e-6, 2.1759881610184547e-5, 4
355, 1.6663386547027198e-5, 7.774473304721142e-6, 2.1759881610184547e-5, 4
359, 1.6663386547027198e-5, 7.774473304721142e-6, 2.1759881610184547e-5, 4
363, 1.6663386547027198e-5, 7.774473304721142e-6, 2.1759881610184547e-5, 4
366, 1.6663386547027198e-5, 7.774473304721142e-6, 2.1759881610184547e-5, 4
370, 1.6663386547027198e-5, 7.774473304721142e-6, 2.1759881610184547e-5, 4
374, 1.6663386547027198e-5, 7.774473304721142e-6, 2.1759881610184547e-5, 4
378, 1.6663386547027198e-5, 7.774473304721142e-6, 2.1759881610184547e-5, 4
382, 1.6663386547027198e-5, 7.774473304721142e-6, 2.1759881610184547e-5, 4
386, 1.6663386547027198e-5, 7.774473304721142e-6, 2.1759881610184547e-5, 4
390, 1.6663386547027198e-5, 7.774473304721142e-6, 2.1759881610184547e-5, 4
394, 1.6663386547027198e-5, 7.774473304721142e-6, 2.1759881610184547e-5, 4
398, 1.6663386547027198e-5, 7.774473304721142e-6, 2.1759881610184547e-5, 4
402, 1.6663386547027198e-5, 7.774473304721142e-6, 2.1759881610184547e-5, 4
406, 1.6663386547027198e-5, 7.774473304721142e-6, 2.1759881610184547e-5, 4
410, 1.6663386547027198e-5, 7.774473304721142e-6, 2.1759881610184547e-5, 4
413, 1.6663386547027198e-5, 7.774473304721142e-6, 2.1759881610184547e-5, 4
417, 1.6663386547027198e-5, 7.774473304721142e-6, 2.1759881610184547e-5, 4
418, 1.6663386547027198e-5, 7.774473304721142e-6, 2.1759881610184547e-5, 4
422, 1.6663386547027198e-5, 7.774473304721142e-6, 2.1759881610184547e-5, 4
424, 1.6663386547027198e-5, 7.774473304721142e-6, 2.1759881610184547e-5, 4
425, 1.6663386547027198e-5, 7.774473304721142e-6, 2.1759881610184547e-5, 4
427, 1.6663386547027198e-5, 7.774473304721142e-6, 2.1759881610184547e-5, 4
428, 1.6663386547027198e-5, 7.774473304721142e-6, 2.1759881610184547e-5, 4
432, 1.6663386547027198e-5, 7.774473304721142e-6, 2.1759881610184547e-5, 4
433, 1.6663386547027198e-5, 7.774473304721142e-6, 2.1759881610184547e-5, 4
436, 1.6663386547027198e-5, 7.774473304721142e-6, 2.1759881610184547e-5, 4
439, 1.6663386547027198e-5, 7.774473304721142e-6, 2.1759881610184547e-5, 4
443, 1.6663386547027198e-5, 7.774473304721142e-6, 2.1759881610184547e-5, 4
445, 1.6663386547027198e-5, 7.774473304721142e-6, 2.1759881610184547e-5, 4
447, 1.6663386547027198e-5, 7.774473304721142e-6, 2.1759881610184547e-5, 4
448, 1.6663386547027198e-5, 7.774473304721142e-6, 2.1759881610184547e-5, 4
452, 1.6663386547027198e-5, 7.774473304721142e-6, 2.1759881610184547e-5, 4
456, 1.6663386547027198e-5, 7.774473304721142e-6, 2.1759881610184547e-5, 4
458, 1.6663386547027198e-5, 7.774473304721142e-6, 2.1759881610184547e-5, 4
459, 1.6663386547027198e-5, 7.774473304721142e-6, 2.1759881610184547e-5, 4
463, 1.6663386547027198e-5, 7.774473304721142e-6, 2.1759881610184547e-5, 4
467, 1.6663386547027198e-5, 7.774473304721142e-6, 2.1759881610184547e-5, 4
471, 1.6663386547027198e-5, 7.774473304721142e-6, 2.1759881610184547e-5, 4
