evals, mean, best, worst, success num
4, 0.007610905060296557, 0.005534949189196768, 0.010065652013621263, 4
8, 0.007610905060296557, 0.005534949189196768, 0.010065652013621263, 4
10, 0.005016129853980022, 0.003456484306282517, 0.0057434563427472855, 4
11, 0.002385167453424518, 0.0012147641524768863, 0.004466350250251592, 4
15, 0.002385167453424518, 0.0012147641524768863, 0.004466350250251592, 4
19, 0.002385167453424518, 0.0012147641524768863, 0.004466350250251592, 4
23, 0.002385167453424518, 0.0012147641524768863, 0.004466350250251592, 4
27, 0.002385167453424518, 0.0012147641524768863, 0.004466350250251592, 4
31, 0.002385167453424518, 0.0012147641524768863, 0.004466350250251592, 4
33, 0.0016563707249274528, 0.001477036357850763, 0.0019807024530848335, 4
37, 0.0016563707249274528, 0.001477036357850763, 0.0019807024530848335, 4
39, 0.0011761749754990694, 0.0006617883388451651, 0.0016986193265110144, 4
43, 0.0011761749754990694, 0.0006617883388451651, 0.0016986193265110144, 4
47, 0.0011761749754990694, 0.0006617883388451651, 0.0016986193265110144, 4
51, 0.0011761749754990694, 0.0006617883388451651, 0.0016986193265110144, 4
55, 0.0011761749754990694, 0.0006617883388451651, 0.0016986193265110144, 4
59, 0.0011761749754990694, 0.0006617883388451651, 0.0016986193265110144, 4
63, 0.0011761749754990694, 0.0006617883388451651, 0.0016986193265110144, 4
67, 0.0011761749754990694, 0.0006617883388451651, 0.0016986193265110144, 4
71, 0.0011761749754990694, 0.0006617883388451651, 0.0016986193265110144, 4
75, 0.0011761749754990694, 0.0006617883388451651, 0.0016986193265110144, 4
79, 0.0011761749754990694, 0.0006617883388451651, 0.0016986193265110144, 4
83, 0.0011761749754990694, 0.0006617883388451651, 0.0016986193265110144, 4
87, 0.0011761749754990694, 0.0006617883388451651, 0.0016986193265110144, 4
91, 0.0011761749754990694, 0.0006617883388451651, 0.0016986193265110144, 4
95, 0.0011761749754990694, 0.0006617883388451651, 0.0016986193265110144, 4
99, 0.0011761749754990694, 0.0006617883388451651, 0.0016986193265110144, 4
103, 0.0011761749754990694, 0.0006617883388451651, 0.0016986193265110144, 4
107, 0.0011761749754990694, 0.0006617883388451651, 0.0016986193265110144, 4
111, 0.0011761749754990694, 0.0006617883388451651, 0.0016986193265110144, 4
113, 0.0009958571012396765, 0.0003681115941152875, 0.0014800036173821427, 4
117, 0.0009958571012396765, 0.0003681115941152875, 0.0014800036173821427, 4
121, 0.0009958571012396765, 0.0003681115941152875, 0.0014800036173821427, 4
125, 0.0009958571012396765, 0.0003681115941152875, 0.0014800036173821427, 4
129, 0.0009958571012396765, 0.0003681115941152875, 0.0014800036173821427, 4
131, 0.0008364745777629782, 0.00038254087910163893, 0.00147029863671269, 4
135, 0.0008364745777629782, 0.00038254087910163893, 0.00147029863671269, 4
139, 0.0008364745777629782, 0.00038254087910163893, 0.00147029863671269, 4
143, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
147, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
151, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
155, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
159, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
163, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
167, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
171, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
175, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
179, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
183, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
187, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
189, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
192, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
193, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
197, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
201, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
205, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
209, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
213, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
217, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
221, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
225, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
229, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
233, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
236, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
237, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
241, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
245, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
249, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
253, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
257, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
261, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
265, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
269, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
271, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
275, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
279, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
283, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
284, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
