evals, mean, best, worst, success num
2, 0.8491818570258789, 0.6965802622892934, 0.9656172650790511, 0
3, 0.7899265409063374, 0.6217485254637154, 0.9138309962731865, 0
4, 0.3258504866841301, 0.024140880348106648, 0.9209929532165819, 1
6, 0.063897232283748, 0.02803508399136032, 0.08331639163315986, 2
9, 0.0002156977232118903, 0.00012867928499875854, 0.0002740928630270931, 4
13, 0.0002156977232118903, 0.00012867928499875854, 0.0002740928630270931, 4
17, 0.0002156977232118903, 0.00012867928499875854, 0.0002740928630270931, 4
21, 0.0002156977232118903, 0.00012867928499875854, 0.0002740928630270931, 4
25, 0.0002156977232118903, 0.00012867928499875854, 0.0002740928630270931, 4
29, 0.0002156977232118903, 0.00012867928499875854, 0.0002740928630270931, 4
33, 0.0002156977232118903, 0.00012867928499875854, 0.0002740928630270931, 4
37, 0.0002156977232118903, 0.00012867928499875854, 0.0002740928630270931, 4
41, 0.0002156977232118903, 0.00012867928499875854, 0.0002740928630270931, 4
45, 0.0002156977232118903, 0.00012867928499875854, 0.0002740928630270931, 4
49, 0.0002156977232118903, 0.00012867928499875854, 0.0002740928630270931, 4
53, 0.0002156977232118903, 0.00012867928499875854, 0.0002740928630270931, 4
57, 0.0002156977232118903, 0.00012867928499875854, 0.0002740928630270931, 4
61, 0.0002156977232118903, 0.00012867928499875854, 0.0002740928630270931, 4
65, 0.0002156977232118903, 0.00012867928499875854, 0.0002740928630270931, 4
69, 0.0002156977232118903, 0.00012867928499875854, 0.0002740928630270931, 4
71, 2.4279747126898823e-5, 2.1972101880451594e-5, 2.677936113639161e-5, 4
75, 2.4279747126898823e-5, 2.1972101880451594e-5, 2.677936113639161e-5, 4
79, 2.4279747126898823e-5, 2.1972101880451594e-5, 2.677936113639161e-5, 4
83, 2.4279747126898823e-5, 2.1972101880451594e-5, 2.677936113639161e-5, 4
87, 2.4279747126898823e-5, 2.1972101880451594e-5, 2.677936113639161e-5, 4
91, 2.4279747126898823e-5, 2.1972101880451594e-5, 2.677936113639161e-5, 4
92, 4.784575988934499e-6, 4.66090396224236e-6, 4.929540990175652e-6, 4
96, 4.784575988934499e-6, 4.66090396224236e-6, 4.929540990175652e-6, 4
100, 4.784575988934499e-6, 4.66090396224236e-6, 4.929540990175652e-6, 4
102, 4.32685593551616e-6, 4.044295746865947e-6, 4.485013083387876e-6, 4
106, 4.32685593551616e-6, 4.044295746865947e-6, 4.485013083387876e-6, 4
110, 4.32685593551616e-6, 4.044295746865947e-6, 4.485013083387876e-6, 4
114, 1.7852098991057792e-7, 6.811657735498173e-8, 2.860498763766391e-7, 4
118, 1.7852098991057792e-7, 6.811657735498173e-8, 2.860498763766391e-7, 4
122, 1.7852098991057792e-7, 6.811657735498173e-8, 2.860498763766391e-7, 4
126, 1.7852098991057792e-7, 6.811657735498173e-8, 2.860498763766391e-7, 4
130, 1.7852098991057792e-7, 6.811657735498173e-8, 2.860498763766391e-7, 4
134, 1.7852098991057792e-7, 6.811657735498173e-8, 2.860498763766391e-7, 4
136, 1.096378181728094e-8, 1.0597869852898179e-8, 1.1510675237332837e-8, 4
140, 1.096378181728094e-8, 1.0597869852898179e-8, 1.1510675237332837e-8, 4
144, 1.096378181728094e-8, 1.0597869852898179e-8, 1.1510675237332837e-8, 4
148, 1.096378181728094e-8, 1.0597869852898179e-8, 1.1510675237332837e-8, 4
152, 1.096378181728094e-8, 1.0597869852898179e-8, 1.1510675237332837e-8, 4
156, 1.096378181728094e-8, 1.0597869852898179e-8, 1.1510675237332837e-8, 4
158, 6.283530675481536e-9, 5.9693369229448605e-9, 6.389084512051011e-9, 4
162, 6.283530675481536e-9, 5.9693369229448605e-9, 6.389084512051011e-9, 4
166, 6.283530675481536e-9, 5.9693369229448605e-9, 6.389084512051011e-9, 4
169, 1.994831658483116e-9, 1.2129854057018678e-9, 2.9434803788451507e-9, 4
173, 1.994831658483116e-9, 1.2129854057018678e-9, 2.9434803788451507e-9, 4
177, 1.994831658483116e-9, 1.2129854057018678e-9, 2.9434803788451507e-9, 4
181, 1.994831658483116e-9, 1.2129854057018678e-9, 2.9434803788451507e-9, 4
184, 1.4363655981932365e-9, 1.1226634336474284e-9, 1.5423887458560465e-9, 4
188, 1.4363655981932365e-9, 1.1226634336474284e-9, 1.5423887458560465e-9, 4
192, 4.76634592273975e-10, 3.318695454439275e-11, 7.888450085741759e-10, 4
196, 4.76634592273975e-10, 3.318695454439275e-11, 7.888450085741759e-10, 4
200, 4.76634592273975e-10, 3.318695454439275e-11, 7.888450085741759e-10, 4
203, 2.9026172245839965e-10, 5.050363815927129e-11, 3.740556419547476e-10, 4
207, 2.9026172245839965e-10, 5.050363815927129e-11, 3.740556419547476e-10, 4
211, 2.9026172245839965e-10, 5.050363815927129e-11, 3.740556419547476e-10, 4
212, 1.7778264053449692e-10, 1.5977494976269494e-10, 2.052973166279392e-10, 4
216, 1.7778264053449692e-10, 1.5977494976269494e-10, 2.052973166279392e-10, 4
220, 1.7778264053449692e-10, 1.5977494976269494e-10, 2.052973166279392e-10, 4
224, 7.724698693010677e-11, 6.777173123032605e-11, 8.228221314598201e-11, 4
228, 7.724698693010677e-11, 6.777173123032605e-11, 8.228221314598201e-11, 4
232, 7.724698693010677e-11, 6.777173123032605e-11, 8.228221314598201e-11, 4
235, 5.8201896616646925e-11, 5.421983108726817e-11, 6.086945523017547e-11, 4
239, 5.8201896616646925e-11, 5.421983108726817e-11, 6.086945523017547e-11, 4
243, 5.8201896616646925e-11, 5.421983108726817e-11, 6.086945523017547e-11, 4
245, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
249, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
253, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
257, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
260, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
262, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
266, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
267, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
271, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
275, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
279, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
283, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
285, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
289, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
293, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
297, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
301, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
303, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
307, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
311, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
314, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
318, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
322, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
326, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
330, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
332, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
336, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
340, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
344, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
347, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
351, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
355, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
359, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
360, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
364, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
368, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
372, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
373, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
377, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
379, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
383, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
387, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
391, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
395, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
399, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
403, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
407, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
411, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
412, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
416, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
420, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
421, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
425, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
429, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
433, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
437, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
441, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
442, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
446, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
450, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
454, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
458, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
462, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
466, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
467, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
471, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
475, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
479, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
482, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
486, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
490, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
494, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
497, 8.64386622610014e-12, 5.737144998190966e-12, 1.2046678024523016e-11, 4
