evals, mean, best, worst, success num
238, 2.4019802254229515e-11, 2.2455004014949978e-11, 2.4549745174577706e-11, 4
242, 2.4019802254229515e-11, 2.2455004014949978e-11, 2.4549745174577706e-11, 4
246, 2.4019802254229515e-11, 2.2455004014949978e-11, 2.4549745174577706e-11, 4
247, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
251, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
255, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
258, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
262, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
266, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
270, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
274, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
278, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
282, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
285, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
289, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
293, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
297, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
301, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
305, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
309, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
313, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
317, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
321, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
325, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
329, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
333, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
337, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
341, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
345, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
349, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
353, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
357, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
361, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
365, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
369, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
373, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
376, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
380, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
384, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
388, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
392, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
393, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
397, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
401, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
405, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
409, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
413, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
415, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
416, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
420, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
424, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
426, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
430, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
434, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
437, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
440, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
444, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
448, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
450, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
452, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
456, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
460, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
461, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
463, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
467, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
471, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
475, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
479, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
483, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
487, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
488, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
489, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
493, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
497, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
500, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
503, 6.814040205434494e-12, 3.2161856033300887e-12, 1.246977725583292e-11, 4
