evals, mean, best, worst, success num
4, 1.8545867123532898, 0.2101404692446314, 3.3966751939328113, 0
6, 1.7956793428386937, 0.1653399926873748, 3.4271412355943283, 0
10, 1.7956793428386937, 0.1653399926873748, 3.4271412355943283, 0
13, 1.7655331328351869, 0.17344783820626988, 3.344809812527517, 0
17, 1.7655331328351869, 0.17344783820626988, 3.344809812527517, 0
21, 1.7655331328351869, 0.17344783820626988, 3.344809812527517, 0
25, 1.7655331328351869, 0.17344783820626988, 3.344809812527517, 0
29, 1.7655331328351869, 0.17344783820626988, 3.344809812527517, 0
33, 1.7655331328351869, 0.17344783820626988, 3.344809812527517, 0
37, 1.7655331328351869, 0.17344783820626988, 3.344809812527517, 0
41, 1.7655331328351869, 0.17344783820626988, 3.344809812527517, 0
43, 1.7377833901615274, 0.14347274805863877, 3.2469649973211148, 0
47, 1.7377833901615274, 0.14347274805863877, 3.2469649973211148, 0
49, 1.6861006828278717, 0.08517290444514616, 3.300125473082669, 0
53, 1.6861006828278717, 0.08517290444514616, 3.300125473082669, 0
57, 1.672248898681251, 0.15109545472575064, 3.1969723853765624, 0
61, 1.672248898681251, 0.15109545472575064, 3.1969723853765624, 0
65, 1.672248898681251, 0.15109545472575064, 3.1969723853765624, 0
66, 1.6382495391986462, 0.014868478929995852, 3.2270801894775576, 1
70, 1.6382495391986462, 0.014868478929995852, 3.2270801894775576, 1
74, 1.6382495391986462, 0.014868478929995852, 3.2270801894775576, 1
78, 1.6382495391986462, 0.014868478929995852, 3.2270801894775576, 1
82, 1.6382495391986462, 0.014868478929995852, 3.2270801894775576, 1
86, 1.6382495391986462, 0.014868478929995852, 3.2270801894775576, 1
90, 1.6382495391986462, 0.014868478929995852, 3.2270801894775576, 1
94, 1.6382495391986462, 0.014868478929995852, 3.2270801894775576, 1
98, 1.6382495391986462, 0.014868478929995852, 3.2270801894775576, 1
102, 1.6382495391986462, 0.014868478929995852, 3.2270801894775576, 1
106, 1.6382495391986462, 0.014868478929995852, 3.2270801894775576, 1
110, 1.6382495391986462, 0.014868478929995852, 3.2270801894775576, 1
114, 1.6382495391986462, 0.014868478929995852, 3.2270801894775576, 1
118, 1.6382495391986462, 0.014868478929995852, 3.2270801894775576, 1
122, 1.6382495391986462, 0.014868478929995852, 3.2270801894775576, 1
126, 1.6382495391986462, 0.014868478929995852, 3.2270801894775576, 1
130, 1.6382495391986462, 0.014868478929995852, 3.2270801894775576, 1
134, 1.6382495391986462, 0.014868478929995852, 3.2270801894775576, 1
138, 1.6382495391986462, 0.014868478929995852, 3.2270801894775576, 1
142, 1.6382495391986462, 0.014868478929995852, 3.2270801894775576, 1
146, 1.6382495391986462, 0.014868478929995852, 3.2270801894775576, 1
150, 1.6373639858984395, 0.010468381855411215, 3.2270802836599835, 1
154, 1.6373639858984395, 0.010468381855411215, 3.2270802836599835, 1
158, 1.6373639858984395, 0.010468381855411215, 3.2270802836599835, 1
162, 1.6373639858984395, 0.010468381855411215, 3.2270802836599835, 1
166, 1.6373639858984395, 0.010468381855411215, 3.2270802836599835, 1
170, 1.6373639858984395, 0.010468381855411215, 3.2270802836599835, 1
174, 1.6373639858984395, 0.010468381855411215, 3.2270802836599835, 1
178, 1.6373639858984395, 0.010468381855411215, 3.2270802836599835, 1
182, 1.6373639858984395, 0.010468381855411215, 3.2270802836599835, 1
184, 1.6373636303633403, 0.010459822215694354, 3.2270802843958415, 1
188, 1.6373636303633403, 0.010459822215694354, 3.2270802843958415, 1
190, 1.637357941841409, 0.010488508476063934, 3.2270802840077706, 1
194, 1.637357941841409, 0.010488508476063934, 3.2270802840077706, 1
195, 1.6373502899872263, 0.01045080529928532, 3.227080284743561, 1
199, 1.6373502899872263, 0.01045080529928532, 3.227080284743561, 1
203, 1.6373502899872263, 0.01045080529928532, 3.227080284743561, 1
206, 1.6373461521448758, 0.010459870432861534, 3.2270802845495656, 1
210, 1.6373461521448758, 0.010459870432861534, 3.2270802845495656, 1
214, 1.637344298122346, 0.010448915470987065, 3.2270802849174567, 1
218, 1.637344298122346, 0.010448915470987065, 3.2270802849174567, 1
222, 1.6373424408455777, 0.01046702419088325, 3.2270802847234354, 1
226, 1.6373424408455777, 0.01046702419088325, 3.2270802847234354, 1
228, 1.637338759693401, 0.010448772995271144, 3.2270802850913127, 1
232, 1.637338759693401, 0.010448772995271144, 3.2270802850913127, 1
236, 1.637338759693401, 0.010448772995271144, 3.2270802850913127, 1
238, 1.637338759693401, 0.010448772995271144, 3.2270802850913127, 1
239, 1.637338759693401, 0.010448772995271144, 3.2270802850913127, 1
243, 1.637338759693401, 0.010448772995271144, 3.2270802850913127, 1
247, 1.637338759693401, 0.010448772995271144, 3.2270802850913127, 1
251, 1.637338759693401, 0.010448772995271144, 3.2270802850913127, 1
253, 1.6134956897886565, 0.0523042811198887, 3.1540975513008367, 1
257, 1.6134956897886565, 0.0523042811198887, 3.1540975513008367, 1
261, 1.6134956897886565, 0.0523042811198887, 3.1540975513008367, 1
