evals, mean, best, worst, success num
2, 2.45933703687271, 1.1004570270162974, 3.9999999999999996, 0
6, 2.45933703687271, 1.1004570270162974, 3.9999999999999996, 0
7, 2.263824230828325, 0.7229040850462416, 3.9999999999999996, 0
11, 2.263824230828325, 0.7229040850462416, 3.9999999999999996, 0
14, 2.0067782525929188, 0.32880616448669603, 3.9999999999999996, 0
18, 2.0067782525929188, 0.32880616448669603, 3.9999999999999996, 0
22, 2.0067782525929188, 0.32880616448669603, 3.9999999999999996, 0
26, 1.9997337714690289, 0.19911743773436058, 3.9999999999999996, 0
28, 1.949107815745955, 0.2362166313975301, 3.9999999999999996, 0
32, 1.949107815745955, 0.2362166313975301, 3.9999999999999996, 0
36, 1.949107815745955, 0.2362166313975301, 3.9999999999999996, 0
38, 1.9078844809584297, 0.2911150288065475, 3.4922808111562254, 0
39, 1.7236193626346428, 0.09371220803063962, 3.4955435490237936, 0
43, 1.7236193626346428, 0.09371220803063962, 3.4955435490237936, 0
47, 1.6196220409963158, 0.2150467888858575, 3.044670592700337, 0
51, 1.6196220409963158, 0.2150467888858575, 3.044670592700337, 0
55, 1.6196220409963158, 0.2150467888858575, 3.044670592700337, 0
59, 1.6196220409963158, 0.2150467888858575, 3.044670592700337, 0
63, 1.6196220409963158, 0.2150467888858575, 3.044670592700337, 0
67, 1.6196220409963158, 0.2150467888858575, 3.044670592700337, 0
71, 1.6196220409963158, 0.2150467888858575, 3.044670592700337, 0
75, 1.6196220409963158, 0.2150467888858575, 3.044670592700337, 0
77, 1.6085249555201684, 0.12979308475554047, 3.083964770776285, 0
81, 1.6085249555201684, 0.12979308475554047, 3.083964770776285, 0
84, 1.6004898824405844, 0.14222827146474384, 3.015158695988701, 0
88, 1.6004898824405844, 0.14222827146474384, 3.015158695988701, 0
92, 1.6004898824405844, 0.14222827146474384, 3.015158695988701, 0
95, 1.5586821755552722, 0.068305736975095, 3.0360513923653096, 1
99, 1.5586821755552722, 0.068305736975095, 3.0360513923653096, 1
103, 1.5586821755552722, 0.068305736975095, 3.0360513923653096, 1
107, 1.5586821755552722, 0.068305736975095, 3.0360513923653096, 1
111, 1.5586821755552722, 0.068305736975095, 3.0360513923653096, 1
115, 1.5586821755552722, 0.068305736975095, 3.0360513923653096, 1
119, 1.5586821755552722, 0.068305736975095, 3.0360513923653096, 1
123, 1.5586821755552722, 0.068305736975095, 3.0360513923653096, 1
127, 1.5586821755552722, 0.068305736975095, 3.0360513923653096, 1
131, 1.5586821755552722, 0.068305736975095, 3.0360513923653096, 1
135, 1.5586821755552722, 0.068305736975095, 3.0360513923653096, 1
139, 1.5586821755552722, 0.068305736975095, 3.0360513923653096, 1
143, 1.5586821755552722, 0.068305736975095, 3.0360513923653096, 1
147, 1.5586821755552722, 0.068305736975095, 3.0360513923653096, 1
151, 1.5586821755552722, 0.068305736975095, 3.0360513923653096, 1
155, 1.5586821755552722, 0.068305736975095, 3.0360513923653096, 1
159, 1.5586821755552722, 0.068305736975095, 3.0360513923653096, 1
163, 1.5586821755552722, 0.068305736975095, 3.0360513923653096, 1
167, 1.5586821755552722, 0.068305736975095, 3.0360513923653096, 1
171, 1.5586821755552722, 0.068305736975095, 3.0360513923653096, 1
175, 1.5586821755552722, 0.068305736975095, 3.0360513923653096, 1
179, 1.5586821755552722, 0.068305736975095, 3.0360513923653096, 1
183, 1.5586821755552722, 0.068305736975095, 3.0360513923653096, 1
185, 1.5353449524809177, 0.0650719591909631, 3.036051408512337, 2
189, 1.5353449524809177, 0.0650719591909631, 3.036051408512337, 2
193, 1.5353449524809177, 0.0650719591909631, 3.036051408512337, 2
197, 1.5353449524809177, 0.0650719591909631, 3.036051408512337, 2
199, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
203, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
207, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
211, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
215, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
219, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
221, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
222, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
225, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
229, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
233, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
237, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
239, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
242, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
246, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
250, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
254, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
258, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
262, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
266, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
270, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
274, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
278, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
282, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
286, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
290, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
291, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
295, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
297, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
301, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
305, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
309, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
313, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
314, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
318, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
322, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
326, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
330, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
334, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
338, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
342, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
346, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
350, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
354, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
358, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
362, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
366, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
370, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
374, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
378, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
382, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
386, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
390, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
394, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
398, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
402, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
406, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
410, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
411, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
415, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
419, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
423, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
427, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
431, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
435, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
439, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
443, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
447, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
449, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
450, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
453, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
454, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
455, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
456, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
457, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
460, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
464, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
468, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
472, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
475, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
479, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
483, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
487, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
491, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
495, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
499, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
503, 1.5213337254970352, 0.01617472134420964, 3.0360514061756207, 2
