evals, mean, best, worst, success num
2, 1.4838512530580763, 0.14104166753398703, 2.848337596655104, 0
4, 1.3784652866615148, 0.08085137300142353, 3.3143798913337563, 0
8, 1.3645468305300086, 0.07233828477089722, 2.656554336648693, 1
12, 1.2325553853611817, 0.10089974716668039, 2.4661826863927288, 0
14, 1.2300560854487972, 0.04380448918546528, 3.9999999999999996, 1
18, 1.2300560854487972, 0.04380448918546528, 3.9999999999999996, 1
22, 1.2300560854487972, 0.04380448918546528, 3.9999999999999996, 1
26, 1.2300560854487972, 0.04380448918546528, 3.9999999999999996, 1
30, 1.2300560854487972, 0.04380448918546528, 3.9999999999999996, 1
34, 1.2300560854487972, 0.04380448918546528, 3.9999999999999996, 1
38, 1.2300560854487972, 0.04380448918546528, 3.9999999999999996, 1
42, 1.2300560854487972, 0.04380448918546528, 3.9999999999999996, 1
46, 1.2300560854487972, 0.04380448918546528, 3.9999999999999996, 1
50, 1.2300560854487972, 0.04380448918546528, 3.9999999999999996, 1
54, 1.2300560854487972, 0.04380448918546528, 3.9999999999999996, 1
58, 1.2300560854487972, 0.04380448918546528, 3.9999999999999996, 1
61, 1.1806173900472072, 0.0937096739417036, 3.9999999999999996, 0
65, 1.1806173900472072, 0.0937096739417036, 3.9999999999999996, 0
69, 1.1806173900472072, 0.0937096739417036, 3.9999999999999996, 0
73, 1.1806173900472072, 0.0937096739417036, 3.9999999999999996, 0
77, 1.1806173900472072, 0.0937096739417036, 3.9999999999999996, 0
81, 1.1806173900472072, 0.0937096739417036, 3.9999999999999996, 0
85, 1.1806173900472072, 0.0937096739417036, 3.9999999999999996, 0
86, 1.1804601475736543, 0.08853534902474881, 3.9999999999999996, 0
90, 1.1804601475736543, 0.08853534902474881, 3.9999999999999996, 0
94, 1.1804601475736543, 0.08853534902474881, 3.9999999999999996, 0
97, 1.1804005457443343, 0.09032556285447095, 3.9999999999999996, 0
101, 1.1804005457443343, 0.09032556285447095, 3.9999999999999996, 0
105, 1.1804005457443343, 0.09032556285447095, 3.9999999999999996, 0
106, 1.1667218367446879, 0.03764036340705396, 3.9999999999999996, 1
110, 1.1667218367446879, 0.03764036340705396, 3.9999999999999996, 1
114, 1.1667218367446879, 0.03764036340705396, 3.9999999999999996, 1
118, 1.1667218367446879, 0.03764036340705396, 3.9999999999999996, 1
