evals, mean, best, worst, success num
2, 1.4286406007176273, 0.7787684535303471, 2.078207025426515, 0
4, 1.3737937760003085, 0.6948537963285832, 2.0543473466230107, 0
8, 1.3737937760003085, 0.6948537963285832, 2.0543473466230107, 0
10, 1.1289663224453057, 1.0159448514471399, 1.3014563592170534, 0
11, 0.883978563771713, 0.29422839740907153, 1.2426050428646438, 0
14, 0.7774024152344585, 0.06829996559509044, 1.7303383500554348, 2
16, 0.08190214817215075, 0.02844631976635657, 0.1220987877053051, 2
20, 0.08190214817215075, 0.02844631976635657, 0.1220987877053051, 2
24, 0.08190214817215075, 0.02844631976635657, 0.1220987877053051, 2
28, 0.08190214817215075, 0.02844631976635657, 0.1220987877053051, 2
32, 0.08190214817215075, 0.02844631976635657, 0.1220987877053051, 2
36, 0.08190214817215075, 0.02844631976635657, 0.1220987877053051, 2
40, 0.08190214817215075, 0.02844631976635657, 0.1220987877053051, 2
44, 0.08190214817215075, 0.02844631976635657, 0.1220987877053051, 2
48, 0.08190214817215075, 0.02844631976635657, 0.1220987877053051, 2
52, 0.08190214817215075, 0.02844631976635657, 0.1220987877053051, 2
56, 0.08190214817215075, 0.02844631976635657, 0.1220987877053051, 2
60, 0.08190214817215075, 0.02844631976635657, 0.1220987877053051, 2
64, 0.08190214817215075, 0.02844631976635657, 0.1220987877053051, 2
68, 0.08190214817215075, 0.02844631976635657, 0.1220987877053051, 2
72, 0.08190214817215075, 0.02844631976635657, 0.1220987877053051, 2
76, 0.08190214817215075, 0.02844631976635657, 0.1220987877053051, 2
80, 0.08190214817215075, 0.02844631976635657, 0.1220987877053051, 2
82, 0.07776626758281434, 0.03112433539284958, 0.1038601757464216, 1
86, 0.07776626758281434, 0.03112433539284958, 0.1038601757464216, 1
90, 0.07776626758281434, 0.03112433539284958, 0.1038601757464216, 1
94, 0.07776626758281434, 0.03112433539284958, 0.1038601757464216, 1
98, 0.07776626758281434, 0.03112433539284958, 0.1038601757464216, 1
102, 0.07776626758281434, 0.03112433539284958, 0.1038601757464216, 1
106, 0.07776626758281434, 0.03112433539284958, 0.1038601757464216, 1
110, 0.07776626758281434, 0.03112433539284958, 0.1038601757464216, 1
114, 0.07776626758281434, 0.03112433539284958, 0.1038601757464216, 1
118, 0.07776626758281434, 0.03112433539284958, 0.1038601757464216, 1
121, 0.058922111044695136, 0.03707341097473309, 0.09664008083719096, 3
125, 0.058922111044695136, 0.03707341097473309, 0.09664008083719096, 3
129, 0.058922111044695136, 0.03707341097473309, 0.09664008083719096, 3
133, 0.058922111044695136, 0.03707341097473309, 0.09664008083719096, 3
137, 0.058922111044695136, 0.03707341097473309, 0.09664008083719096, 3
141, 0.058922111044695136, 0.03707341097473309, 0.09664008083719096, 3
145, 0.058922111044695136, 0.03707341097473309, 0.09664008083719096, 3
149, 0.058922111044695136, 0.03707341097473309, 0.09664008083719096, 3
151, 0.0587317284274282, 0.022373055387944225, 0.09670128236310369, 2
155, 0.0587317284274282, 0.022373055387944225, 0.09670128236310369, 2
159, 0.0587317284274282, 0.022373055387944225, 0.09670128236310369, 2
163, 0.0587317284274282, 0.022373055387944225, 0.09670128236310369, 2
167, 0.0587317284274282, 0.022373055387944225, 0.09670128236310369, 2
171, 0.0587317284274282, 0.022373055387944225, 0.09670128236310369, 2
175, 0.04665711000595876, 0.03654623117501497, 0.0579840677236708, 4
179, 0.04665711000595876, 0.03654623117501497, 0.0579840677236708, 4
183, 0.04665711000595876, 0.03654623117501497, 0.0579840677236708, 4
187, 0.04665711000595876, 0.03654623117501497, 0.0579840677236708, 4
191, 0.04665711000595876, 0.03654623117501497, 0.0579840677236708, 4
195, 0.04665711000595876, 0.03654623117501497, 0.0579840677236708, 4
199, 0.04665711000595876, 0.03654623117501497, 0.0579840677236708, 4
201, 0.04665711000595876, 0.03654623117501497, 0.0579840677236708, 4
205, 0.04665711000595876, 0.03654623117501497, 0.0579840677236708, 4
209, 0.04665711000595876, 0.03654623117501497, 0.0579840677236708, 4
212, 0.04665711000595876, 0.03654623117501497, 0.0579840677236708, 4
215, 0.04665711000595876, 0.03654623117501497, 0.0579840677236708, 4
218, 0.04665711000595876, 0.03654623117501497, 0.0579840677236708, 4
219, 0.04665711000595876, 0.03654623117501497, 0.0579840677236708, 4
220, 0.04665711000595876, 0.03654623117501497, 0.0579840677236708, 4
223, 0.04665711000595876, 0.03654623117501497, 0.0579840677236708, 4
227, 0.04665711000595876, 0.03654623117501497, 0.0579840677236708, 4
231, 0.04665711000595876, 0.03654623117501497, 0.0579840677236708, 4
235, 0.04665711000595876, 0.03654623117501497, 0.0579840677236708, 4
239, 0.04665711000595876, 0.03654623117501497, 0.0579840677236708, 4
243, 0.04665711000595876, 0.03654623117501497, 0.0579840677236708, 4
247, 0.04665711000595876, 0.03654623117501497, 0.0579840677236708, 4
251, 0.04665711000595876, 0.03654623117501497, 0.0579840677236708, 4
255, 0.04665711000595876, 0.03654623117501497, 0.0579840677236708, 4
259, 0.04665711000595876, 0.03654623117501497, 0.0579840677236708, 4
263, 0.04665711000595876, 0.03654623117501497, 0.0579840677236708, 4
267, 0.04665711000595876, 0.03654623117501497, 0.0579840677236708, 4
271, 0.04665711000595876, 0.03654623117501497, 0.0579840677236708, 4
275, 0.04665711000595876, 0.03654623117501497, 0.0579840677236708, 4
279, 0.04665711000595876, 0.03654623117501497, 0.0579840677236708, 4
283, 0.04665711000595876, 0.03654623117501497, 0.0579840677236708, 4
287, 0.04665711000595876, 0.03654623117501497, 0.0579840677236708, 4
291, 0.04665711000595876, 0.03654623117501497, 0.0579840677236708, 4
295, 0.04665711000595876, 0.03654623117501497, 0.0579840677236708, 4
299, 0.04665711000595876, 0.03654623117501497, 0.0579840677236708, 4
303, 0.04665711000595876, 0.03654623117501497, 0.0579840677236708, 4
307, 0.04665711000595876, 0.03654623117501497, 0.0579840677236708, 4
311, 0.04665711000595876, 0.03654623117501497, 0.0579840677236708, 4
315, 0.04665711000595876, 0.03654623117501497, 0.0579840677236708, 4
319, 0.04665711000595876, 0.03654623117501497, 0.0579840677236708, 4
320, 0.04665711000595876, 0.03654623117501497, 0.0579840677236708, 4
324, 0.04665711000595876, 0.03654623117501497, 0.0579840677236708, 4
328, 0.04665711000595876, 0.03654623117501497, 0.0579840677236708, 4
332, 0.04665711000595876, 0.03654623117501497, 0.0579840677236708, 4
336, 0.04665711000595876, 0.03654623117501497, 0.0579840677236708, 4
340, 0.04665711000595876, 0.03654623117501497, 0.0579840677236708, 4
344, 0.04665711000595876, 0.03654623117501497, 0.0579840677236708, 4
348, 0.04665711000595876, 0.03654623117501497, 0.0579840677236708, 4
352, 0.04665711000595876, 0.03654623117501497, 0.0579840677236708, 4
356, 0.04665711000595876, 0.03654623117501497, 0.0579840677236708, 4
360, 0.04665711000595876, 0.03654623117501497, 0.0579840677236708, 4
362, 0.04665711000595876, 0.03654623117501497, 0.0579840677236708, 4
366, 0.04665711000595876, 0.03654623117501497, 0.0579840677236708, 4
370, 0.04665711000595876, 0.03654623117501497, 0.0579840677236708, 4
374, 0.04665711000595876, 0.03654623117501497, 0.0579840677236708, 4
378, 0.04665711000595876, 0.03654623117501497, 0.0579840677236708, 4
382, 0.04665711000595876, 0.03654623117501497, 0.0579840677236708, 4
386, 0.04665711000595876, 0.03654623117501497, 0.0579840677236708, 4
390, 0.04665711000595876, 0.03654623117501497, 0.0579840677236708, 4
394, 0.04665711000595876, 0.03654623117501497, 0.0579840677236708, 4
398, 0.029859513392701195, 0.005287757824954323, 0.06442563375368653, 4
402, 0.029859513392701195, 0.005287757824954323, 0.06442563375368653, 4
406, 0.029859513392701195, 0.005287757824954323, 0.06442563375368653, 4
410, 0.029859513392701195, 0.005287757824954323, 0.06442563375368653, 4
414, 0.029859513392701195, 0.005287757824954323, 0.06442563375368653, 4
418, 0.029859513392701195, 0.005287757824954323, 0.06442563375368653, 4
422, 0.029859513392701195, 0.005287757824954323, 0.06442563375368653, 4
425, 0.029859513392701195, 0.005287757824954323, 0.06442563375368653, 4
427, 0.029859513392701195, 0.005287757824954323, 0.06442563375368653, 4
429, 0.029859513392701195, 0.005287757824954323, 0.06442563375368653, 4
