evals, mean, best, worst, success num
5, 3.101022319868274, 2.3845589692233844, 3.869305379346669, 0
6, 2.1730368299657523, 0.5971667954123878, 3.9999999999999996, 0
8, 1.63283798894525, 0.1661517108840442, 3.0453252118203915, 0
12, 1.63283798894525, 0.1661517108840442, 3.0453252118203915, 0
16, 1.63283798894525, 0.1661517108840442, 3.0453252118203915, 0
20, 1.63283798894525, 0.1661517108840442, 3.0453252118203915, 0
24, 1.63283798894525, 0.1661517108840442, 3.0453252118203915, 0
28, 1.63283798894525, 0.1661517108840442, 3.0453252118203915, 0
32, 1.63283798894525, 0.1661517108840442, 3.0453252118203915, 0
36, 1.63283798894525, 0.1661517108840442, 3.0453252118203915, 0
40, 1.63283798894525, 0.1661517108840442, 3.0453252118203915, 0
44, 1.63283798894525, 0.1661517108840442, 3.0453252118203915, 0
48, 1.63283798894525, 0.1661517108840442, 3.0453252118203915, 0
50, 1.5710056985195133, 0.06840060667638825, 3.0117691244729983, 1
54, 1.5710056985195133, 0.06840060667638825, 3.0117691244729983, 1
58, 1.5710056985195133, 0.06840060667638825, 3.0117691244729983, 1
62, 1.5710056985195133, 0.06840060667638825, 3.0117691244729983, 1
63, 1.570474584873508, 0.016540444892817363, 3.0833870656207023, 1
64, 1.564174110969797, 0.057059644193856424, 3.0135284492369228, 1
66, 1.554968958121945, 0.07110620682110749, 3.0336560128000643, 1
70, 1.554968958121945, 0.07110620682110749, 3.0336560128000643, 1
72, 1.5408088671303621, 0.008613533072675627, 2.9999166460909166, 1
76, 1.5408088671303621, 0.008613533072675627, 2.9999166460909166, 1
80, 1.5408088671303621, 0.008613533072675627, 2.9999166460909166, 1
84, 1.5408088671303621, 0.008613533072675627, 2.9999166460909166, 1
88, 1.5408088671303621, 0.008613533072675627, 2.9999166460909166, 1
92, 1.5408088671303621, 0.008613533072675627, 2.9999166460909166, 1
96, 1.5408088671303621, 0.008613533072675627, 2.9999166460909166, 1
100, 1.5397995078909001, 0.0031816581844135946, 2.9988342908415864, 1
104, 1.5397995078909001, 0.0031816581844135946, 2.9988342908415864, 1
108, 1.5397995078909001, 0.0031816581844135946, 2.9988342908415864, 1
112, 1.5397995078909001, 0.0031816581844135946, 2.9988342908415864, 1
116, 1.5397995078909001, 0.0031816581844135946, 2.9988342908415864, 1
120, 1.5397995078909001, 0.0031816581844135946, 2.9988342908415864, 1
124, 1.5397995078909001, 0.0031816581844135946, 2.9988342908415864, 1
128, 1.5397995078909001, 0.0031816581844135946, 2.9988342908415864, 1
129, 1.5394277686714415, 0.0017082408861467551, 2.9988172888879, 1
133, 1.5394277686714415, 0.0017082408861467551, 2.9988172888879, 1
137, 1.5394277686714415, 0.0017082408861467551, 2.9988172888879, 1
138, 1.5392550208844262, 0.0010105877870916528, 2.998825761989061, 1
142, 1.5392550208844262, 0.0010105877870916528, 2.998825761989061, 1
146, 1.5392550208844262, 0.0010105877870916528, 2.998825761989061, 1
149, 1.5391826662925177, 0.0007064912642665871, 2.998823186773041, 1
153, 1.5391826662925177, 0.0007064912642665871, 2.998823186773041, 1
157, 1.5391826662925177, 0.0007064912642665871, 2.998823186773041, 1
161, 1.539177311154983, 0.0006924123019010611, 2.9988244731977995, 1
165, 1.539177311154983, 0.0006924123019010611, 2.9988244731977995, 1
169, 1.539177311154983, 0.0006924123019010611, 2.9988244731977995, 1
171, 1.5391669438891282, 0.000647273072136953, 2.9988238296895946, 1
175, 1.5391669438891282, 0.000647273072136953, 2.9988238296895946, 1
179, 1.5391669438891282, 0.000647273072136953, 2.9988238296895946, 1
183, 1.5391669438891282, 0.000647273072136953, 2.9988238296895946, 1
187, 1.5391669438891282, 0.000647273072136953, 2.9988238296895946, 1
190, 1.5391668046510236, 0.0006471749590696654, 2.99882391009579, 1
194, 1.5391668046510236, 0.0006471749590696654, 2.99882391009579, 1
198, 1.5391668046510236, 0.0006471749590696654, 2.99882391009579, 1
199, 1.539166770851154, 0.000647092385073941, 2.99882384381254, 1
203, 1.539166770851154, 0.000647092385073941, 2.99882384381254, 1
205, 1.5391667427812201, 0.0006472095234595325, 2.9988238840162804, 1
209, 1.5391667427812201, 0.0006472095234595325, 2.9988238840162804, 1
212, 1.5391667217340714, 0.0006471779527857078, 2.9988238177337325, 1
216, 1.5391667217340714, 0.0006471779527857078, 2.9988238177337325, 1
219, 1.53916668216125, 0.0006472490800997066, 2.9988238579369604, 1
223, 1.53916668216125, 0.0006472490800997066, 2.9988238579369604, 1
225, 1.5391666738645366, 0.0006472685036468018, 2.99882379165497, 1
229, 1.5391666738645366, 0.0006472685036468018, 2.99882379165497, 1
233, 1.539166622790735, 0.0006472936277867458, 2.9988238318576994, 1
237, 1.539166622790735, 0.0006472936277867458, 2.9988238318576994, 1
241, 1.539166622790735, 0.0006472936277867458, 2.9988238318576994, 1
242, 1.5391666087257996, 0.0006472636711512612, 2.998823798716572, 1
243, 1.5391666049339299, 0.000647477920663332, 2.998823838920263, 1
247, 1.5391666049339299, 0.000647477920663332, 2.998823838920263, 1
249, 1.5391665569793196, 0.0006473387043907491, 2.9988237726377984, 1
253, 1.5391665569793196, 0.0006473387043907491, 2.9988237726377984, 1
255, 1.5391665416869884, 0.0006475069529053915, 2.9988238128408984, 1
259, 1.5391665416869884, 0.0006475069529053915, 2.9988238128408984, 1
261, 1.539166506480757, 0.0006474187221249146, 2.998823746559039, 1
265, 1.539166506480757, 0.0006474187221249146, 2.998823746559039, 1
269, 1.5391664796894293, 0.0006475409754271262, 2.9988237867617027, 1
273, 1.5391664796894293, 0.0006475409754271262, 2.9988237867617027, 1
276, 1.539166457229569, 0.0006475037225881865, 2.9988237204804085, 1
280, 1.539166457229569, 0.0006475037225881865, 2.9988237204804085, 1
283, 1.5391664189409786, 0.0006475799876998308, 2.9988237606825563, 1
287, 1.5391664189409786, 0.0006475799876998308, 2.9988237606825563, 1
288, 1.539166409225307, 0.0006475937038885355, 2.998823694401926, 1
292, 1.539166409225307, 0.0006475937038885355, 2.998823694401926, 1
294, 1.5391663594415024, 0.0006476239886830063, 2.998823734603589, 1
298, 1.5391663594415024, 0.0006476239886830063, 2.998823734603589, 1
302, 1.5391663594415024, 0.0006476239886830063, 2.998823734603589, 1
306, 1.5391663446720643, 0.0006475911984638555, 2.9988237014631403, 1
308, 1.539166342145954, 0.0006478105116606998, 2.998823741665737, 1
312, 1.539166342145954, 0.0006478105116606998, 2.998823741665737, 1
315, 1.539166292792873, 0.0006476656697681456, 2.998823675384527, 1
319, 1.539166292792873, 0.0006476656697681456, 2.998823675384527, 1
321, 1.539166278772081, 0.0006478390051713212, 2.998823715586614, 1
325, 1.539166278772081, 0.0006478390051713212, 2.998823715586614, 1
328, 1.5391662421607877, 0.0006477451231692321, 2.998823649306008, 1
332, 1.5391662421607877, 0.0006477451231692321, 2.998823649306008, 1
333, 1.5391662166468132, 0.0006478724862901893, 2.998823689507625, 1
337, 1.5391662166468132, 0.0006478724862901893, 2.998823689507625, 1
340, 1.5391661927756077, 0.0006478295569979701, 2.9988236232276004, 1
344, 1.5391661927756077, 0.0006478295569979701, 2.9988236232276004, 1
348, 1.5391661557701006, 0.000647910954782912, 2.998823663428758, 1
352, 1.5391661557701006, 0.000647910954782912, 2.998823663428758, 1
356, 1.539166144636797, 0.0006479189693196021, 2.9988235971493253, 1
360, 1.539166144636797, 0.0006479189693196021, 2.9988235971493253, 1
362, 1.5391660961417077, 0.000647954409583688, 2.998823637349976, 1
366, 1.5391660961417077, 0.000647954409583688, 2.998823637349976, 1
370, 1.5391660961417077, 0.000647954409583688, 2.998823637349976, 1
372, 1.5391660806685588, 0.0006479187885891646, 2.99882360421014, 1
376, 1.5391660794068405, 0.0006481431602308058, 2.9988236444116856, 1
380, 1.5391660794068405, 0.0006481431602308058, 2.9988236444116856, 1
382, 1.5391660286566582, 0.0006479926985343052, 2.998823578131717, 1
386, 1.5391660286566582, 0.0006479926985343052, 2.998823578131717, 1
390, 1.5391660159060387, 0.0006481711154885347, 2.9988236183327457, 1
394, 1.5391660159060387, 0.0006481711154885347, 2.9988236183327457, 1
398, 1.539165977891327, 0.0006480715882506088, 2.9988235520534485, 1
402, 1.539165977891327, 0.0006480715882506088, 2.9988235520534485, 1
405, 1.5391659536532947, 0.0006482040560253539, 2.998823592254046, 1
409, 1.5391659536532947, 0.0006482040560253539, 2.998823592254046, 1
410, 1.5391659283722903, 0.0006481554559719587, 2.99882352597529, 1
414, 1.5391659283722903, 0.0006481554559719587, 2.99882352597529, 1
418, 1.5391658926484308, 0.0006482419811108843, 2.99882356617537, 1
422, 1.5391658926484308, 0.0006482419811108843, 2.99882356617537, 1
425, 1.5391658800990142, 0.0006482442998731335, 2.9988234998972185, 1
429, 1.5391658800990142, 0.0006482442998731335, 2.9988234998972185, 1
430, 1.5391658328912463, 0.0006482848900602775, 2.998823540096802, 1
434, 1.5391658328912463, 0.0006482848900602775, 2.998823540096802, 1
438, 1.5391658328912463, 0.0006482848900602775, 2.998823540096802, 1
441, 1.5391658167151157, 0.0006482464415075264, 2.998823506957581, 1
445, 1.5391658167151157, 0.0006482464415075264, 2.998823506957581, 1
447, 1.5391658034805467, 0.0006483082132738203, 2.9988235270575974, 1
451, 1.5391658034805467, 0.0006483082132738203, 2.9988235270575974, 1
452, 1.5391657904870684, 0.0006482824938117784, 2.9988234939184624, 1
453, 1.5391657847468692, 0.0006484889522905491, 2.998823534118808, 1
457, 1.5391657847468692, 0.0006484889522905491, 2.998823534118808, 1
460, 1.5391657389657238, 0.0006483583318425949, 2.998823467840446, 1
464, 1.5391657389657238, 0.0006483583318425949, 2.998823467840446, 1
