evals, mean, best, worst, success num
4, 2.544251843968092, 1.101746565200074, 3.9999999999999996, 0
7, 2.5372226188075304, 1.0893459646139882, 3.9999999999999996, 0
11, 2.5331143255783455, 1.0820786236720457, 3.9999999999999996, 0
14, 2.5318948113045696, 1.079909447151844, 3.9999999999999996, 0
17, 2.531540141922945, 1.0792861540472842, 3.9999999999999996, 0
19, 2.5314988326265957, 1.0792104385230792, 3.9999999999999996, 0
20, 2.5314211292516493, 1.079075921963618, 3.9999999999999996, 0
21, 2.5314140845093034, 1.0790629956976103, 3.9999999999999996, 0
25, 2.5314016747261556, 1.0790398278123, 3.9999999999999996, 0
27, 2.5313980444581414, 1.0790329505222833, 3.9999999999999996, 0
28, 2.5313973797601554, 1.0790316862466247, 3.9999999999999996, 0
30, 2.531397109478443, 1.0790311717116585, 3.9999999999999996, 0
33, 2.5313966824085994, 1.0790303581664409, 3.9999999999999996, 0
36, 2.531396426689219, 1.0790298707217245, 3.9999999999999996, 0
38, 2.5313963069439125, 1.079029642386055, 3.9999999999999996, 0
42, 2.5313961238021827, 1.0790292930636056, 3.9999999999999996, 0
44, 2.531396114216579, 1.0790292747767791, 3.9999999999999996, 0
45, 2.5313960022089677, 1.0790290610714095, 3.9999999999999996, 0
47, 2.531395994667953, 1.079029046681876, 3.9999999999999996, 0
50, 2.531395973595602, 1.0790290064711903, 3.9999999999999996, 0
52, 1.870724529596528, 0.012554952058946507, 3.578228262933299, 1
56, 1.870724529596528, 0.012554952058946507, 3.578228262933299, 1
60, 1.870724529596528, 0.012554952058946507, 3.578228262933299, 1
64, 1.870724529596528, 0.012554952058946507, 3.578228262933299, 1
66, 1.762871557509989, 0.07905541508238852, 3.4381554964304684, 0
69, 1.7628715066709875, 0.0790560565464488, 3.4381554989006604, 0
72, 1.7416825869779111, 0.18932565026755124, 3.2132270883938743, 0
76, 1.7416825869779111, 0.18932565026755124, 3.2132270883938743, 0
80, 1.7416825869779111, 0.18932565026755124, 3.2132270883938743, 0
84, 1.7416825869779111, 0.18932565026755124, 3.2132270883938743, 0
88, 1.7416825869779111, 0.18932565026755124, 3.2132270883938743, 0
92, 1.7416825869779111, 0.18932565026755124, 3.2132270883938743, 0
96, 1.7416825869779111, 0.18932565026755124, 3.2132270883938743, 0
100, 1.7416825869779111, 0.18932565026755124, 3.2132270883938743, 0
104, 1.7416825869779111, 0.18932565026755124, 3.2132270883938743, 0
108, 1.7416825869779111, 0.18932565026755124, 3.2132270883938743, 0
112, 1.7416825869779111, 0.18932565026755124, 3.2132270883938743, 0
116, 1.7416825869779111, 0.18932565026755124, 3.2132270883938743, 0
120, 1.7416825869779111, 0.18932565026755124, 3.2132270883938743, 0
124, 1.7416825869779111, 0.18932565026755124, 3.2132270883938743, 0
128, 1.7416825869779111, 0.18932565026755124, 3.2132270883938743, 0
132, 1.7416825869779111, 0.18932565026755124, 3.2132270883938743, 0
136, 1.7416825869779111, 0.18932565026755124, 3.2132270883938743, 0
140, 1.7416825869779111, 0.18932565026755124, 3.2132270883938743, 0
144, 1.7416825869779111, 0.18932565026755124, 3.2132270883938743, 0
148, 1.7416825869779111, 0.18932565026755124, 3.2132270883938743, 0
152, 1.7416825869779111, 0.18932565026755124, 3.2132270883938743, 0
156, 1.7416825869779111, 0.18932565026755124, 3.2132270883938743, 0
160, 1.7416825869779111, 0.18932565026755124, 3.2132270883938743, 0
164, 1.7416825869779111, 0.18932565026755124, 3.2132270883938743, 0
168, 1.7416825869779111, 0.18932565026755124, 3.2132270883938743, 0
172, 1.7416825869779111, 0.18932565026755124, 3.2132270883938743, 0
176, 1.7416825869779111, 0.18932565026755124, 3.2132270883938743, 0
180, 1.7416825869779111, 0.18932565026755124, 3.2132270883938743, 0
184, 1.7319772775513895, 0.18993269189155396, 3.2641415547754913, 0
188, 1.7319772775513895, 0.18993269189155396, 3.2641415547754913, 0
190, 1.7129130435759006, 0.10609634611030236, 3.236999486043814, 0
191, 1.6961622284328914, 0.07721044706273651, 3.2613583415789718, 0
195, 1.6961622284328914, 0.07721044706273651, 3.2613583415789718, 0
199, 1.6961622284328914, 0.07721044706273651, 3.2613583415789718, 0
203, 1.6889451017844346, 0.049878658587172456, 3.261675225590812, 1
207, 1.6889451017844346, 0.049878658587172456, 3.261675225590812, 1
211, 1.6889451017844346, 0.049878658587172456, 3.261675225590812, 1
215, 1.6889451017844346, 0.049878658587172456, 3.261675225590812, 1
219, 1.6889451017844346, 0.049878658587172456, 3.261675225590812, 1
222, 1.688423003584328, 0.04561926241246948, 3.261851844817933, 1
223, 1.6836205495700187, 0.017032446954935384, 3.2552323379063353, 1
227, 1.6836205495700187, 0.017032446954935384, 3.2552323379063353, 1
231, 1.6836205495700187, 0.017032446954935384, 3.2552323379063353, 1
232, 1.683499698724134, 0.022021432791244806, 3.2585590348412836, 1
236, 1.683499698724134, 0.022021432791244806, 3.2585590348412836, 1
240, 1.683499698724134, 0.022021432791244806, 3.2585590348412836, 1
244, 1.682076652118528, 0.01205256108829868, 3.2569004540613333, 1
248, 1.682076652118528, 0.01205256108829868, 3.2569004540613333, 1
252, 1.682076652118528, 0.01205256108829868, 3.2569004540613333, 1
256, 1.682076652118528, 0.01205256108829868, 3.2569004540613333, 1
260, 1.682076652118528, 0.01205256108829868, 3.2569004540613333, 1
264, 1.682076652118528, 0.01205256108829868, 3.2569004540613333, 1
268, 1.682076652118528, 0.01205256108829868, 3.2569004540613333, 1
270, 1.6812569278194296, 0.011149412931990902, 3.2569529245342776, 1
274, 1.6812569278194296, 0.011149412931990902, 3.2569529245342776, 1
278, 1.6812569278194296, 0.011149412931990902, 3.2569529245342776, 1
280, 1.6811844434370529, 0.010139851474598064, 3.256926330302457, 1
284, 1.6811844434370529, 0.010139851474598064, 3.256926330302457, 1
288, 1.6811844434370529, 0.010139851474598064, 3.256926330302457, 1
289, 1.6810990094022413, 0.010271276487138619, 3.256941118108676, 1
293, 1.6810990094022413, 0.010271276487138619, 3.256941118108676, 1
297, 1.6810990094022413, 0.010271276487138619, 3.256941118108676, 1
301, 1.6810990094022413, 0.010271276487138619, 3.256941118108676, 1
305, 1.6810964476691903, 0.010164647746623234, 3.256937305683102, 1
309, 1.6810964476691903, 0.010164647746623234, 3.256937305683102, 1
312, 1.681092221012038, 0.010275399675506527, 3.256944073198691, 1
316, 1.681092221012038, 0.010275399675506527, 3.256944073198691, 1
319, 1.6810903665027381, 0.010176339240966822, 3.256940237980384, 1
