evals, mean, best, worst, success num
2, 2.017461430288354, 1.9085076374730916, 2.095411952467162, 0
5, 1.958062992055231, 1.874612286172718, 2.056631228095229, 0
7, 1.9387820891796728, 1.8723817757576224, 2.057377309652275, 0
8, 1.8804472604303697, 1.7686898790382168, 1.9610062985530174, 0
10, 1.8748431693955971, 1.7702698375106911, 1.9625047750947717, 0
13, 1.8737432446759772, 1.7688019468817486, 1.961862760687294, 0
14, 1.8055866153173805, 1.66105639237497, 1.9035435059639647, 0
16, 1.8045109401400876, 1.660174228464101, 1.9014366854691573, 0
17, 1.795386275380113, 1.6577105396697638, 1.8746645633208279, 0
18, 1.7872167525049476, 1.6549478608632815, 1.8685434880925957, 0
19, 1.787073787287127, 1.6548591843533054, 1.8682651031339088, 0
20, 1.7862589571872025, 1.6543666323283617, 1.8662600289249711, 0
21, 1.78505158250655, 1.653653122285972, 1.8609615054936899, 0
22, 1.7850174529158314, 1.6536384875352452, 1.8607878020423287, 0
23, 1.7850147500147584, 1.6536374851203928, 1.860773631765185, 0
24, 1.7846234621570207, 1.653745135902254, 1.8600785762995347, 0
26, 1.784599328571429, 1.6537398344575016, 1.8599967246298195, 0
27, 1.7842904638400978, 1.6537993145995942, 1.8596655627855667, 0
28, 1.7842298657148312, 1.6538077611580688, 1.8596100435677814, 0
29, 1.7842253728606232, 1.6538063534517766, 1.859597620831441, 0
30, 1.7842250285418886, 1.6538062469692065, 1.8595966685108316, 0
31, 1.7839071512724454, 1.653857426612129, 1.8593374759207932, 0
32, 1.7839047326346056, 1.6538567249930107, 1.8593316346441437, 0
34, 1.783904421835091, 1.653856766654071, 1.859331407862918, 0
35, 1.7839044122671828, 1.6538567638975425, 1.8593313847550184, 0
37, 1.7839036438418772, 1.6538568669897764, 1.8593308241810376, 0
39, 1.783903551447809, 1.6538568404192802, 1.8593306010574349, 0
41, 1.7839035270953558, 1.6538568436897407, 1.8593305832958422, 0
42, 1.7839034835453118, 1.6538568311707624, 1.859330478126348, 0
43, 1.7839034738092625, 1.6538568283724084, 1.8593304546146001, 0
45, 1.7839034661064872, 1.653856829407153, 1.8593304489967624, 0
46, 1.7839034634793176, 1.653856828652066, 1.8593304426523412, 0
47, 1.783903457081308, 1.6538568295115437, 1.859330437986155, 0
49, 1.783903456446421, 1.6538568295968556, 1.8593304375231452, 0
52, 1.7839034302473444, 1.6538568220676981, 1.8593303742547067, 0
55, 1.7839034294390865, 1.6538568221762713, 1.859330373665279, 0
56, 1.7839034203637991, 1.6538568195684151, 1.859330351749264, 0
57, 1.783903419707764, 1.653856819656545, 1.8593303512707917, 0
60, 1.7839034196184507, 1.6538568196685794, 1.8593303512056492, 0
61, 1.7839034142524688, 1.6538568181266555, 1.8593303382473294, 0
62, 1.78390341343346, 1.6538568178913744, 1.8593303362694618, 0
65, 1.7839034132177833, 1.6538568178293627, 1.8593303357485935, 0
66, 1.7839034109644953, 1.6538568181320912, 1.8593303341052887, 0
67, 1.7839034109087262, 1.6538568181396778, 1.8593303340645806, 0
69, 1.7839034109018181, 1.65385681814052, 1.8593303340595808, 0
71, 1.7839034107165863, 1.6538568180873576, 1.859330333612196, 0
73, 1.7839034106766123, 1.6538568180758542, 1.8593303335155842, 0
74, 1.7839034106745018, 1.6538568180761453, 1.8593303335141556, 0
75, 1.7839034106736489, 1.6538568180759843, 1.8593303335120641, 0
76, 1.78390341066681, 1.653856818073902, 1.8593303334956095, 0
77, 1.783903410666201, 1.6538568180739952, 1.8593303334951545, 0
78, 1.7839034106659744, 1.6538568180739286, 1.8593303334945952, 0
80, 1.7839034106659064, 1.6538568180739301, 1.859330333494346, 0
82, 1.7839034106636589, 1.6538568180742605, 1.8593303334928, 0
85, 1.7839034106635752, 1.6538568180741924, 1.859330333492514, 0
86, 1.7839034106634555, 1.6538568180741529, 1.8593303334923397, 0
88, 1.7839034106568117, 1.653856818075051, 1.8593303334874158, 0
89, 1.7839034106568001, 1.6538568180750879, 1.8593303334873645, 0
91, 1.7839034106567515, 1.6538568180750424, 1.8593303334872602, 0
93, 1.7839034106567022, 1.6538568180750566, 1.8593303334871745, 0
95, 1.7839034106565557, 1.653856818075037, 1.8593303334871187, 0
96, 1.7839034106562544, 1.653856818075125, 1.859330333486864, 0
98, 1.7839034106561749, 1.653856818075062, 1.8593303334866573, 0
99, 1.7839034106559852, 1.653856818075134, 1.8593303334865048, 0
101, 1.7839034106559346, 1.653856818075027, 1.8593303334863909, 0
102, 1.7839034106558884, 1.6538568180750794, 1.8593303334864155, 0
103, 1.7839034106558755, 1.6538568180751028, 1.8593303334863869, 0
104, 1.7839034106558669, 1.6538568180750763, 1.8593303334863687, 0
107, 1.783903410655861, 1.6538568180750763, 1.8593303334863414, 0
109, 1.7839034106558238, 1.6538568180750848, 1.8593303334863251, 0
113, 1.7839034106558238, 1.6538568180750848, 1.8593303334863251, 0
116, 1.7839034106558211, 1.6538568180750863, 1.8593303334863256, 0
120, 1.7839034106558211, 1.6538568180750863, 1.8593303334863256, 0
124, 1.7839034106558211, 1.6538568180750863, 1.8593303334863256, 0
128, 1.7839034106558174, 1.6538568180750544, 1.8593303334863294, 0
132, 1.7839034106558174, 1.6538568180750544, 1.8593303334863294, 0
134, 1.7839034106558165, 1.653856818075057, 1.8593303334863356, 0
138, 1.7839034106558165, 1.653856818075057, 1.8593303334863356, 0
142, 1.7839034106558165, 1.653856818075057, 1.8593303334863356, 0
146, 1.783903410655816, 1.6538568180750606, 1.8593303334863271, 0
150, 1.783903410655816, 1.6538568180750606, 1.8593303334863271, 0
154, 1.783903410655816, 1.6538568180750606, 1.8593303334863271, 0
157, 1.7839034106558136, 1.6538568180750826, 1.8593303334862976, 0
158, 1.7839034106558134, 1.6538568180750772, 1.8593303334863025, 0
160, 1.7839034106558131, 1.653856818075076, 1.8593303334863025, 0
164, 1.7839034106558131, 1.653856818075076, 1.8593303334863025, 0
168, 1.7839034106558131, 1.653856818075076, 1.8593303334863025, 0
172, 1.7839034106558131, 1.653856818075076, 1.8593303334863025, 0
176, 1.7839034106558131, 1.653856818075076, 1.8593303334863025, 0
180, 1.7839034106558131, 1.653856818075076, 1.8593303334863025, 0
182, 1.7839034106558125, 1.6538568180750783, 1.8593303334863038, 0
186, 1.7839034106558125, 1.6538568180750783, 1.8593303334863038, 0
190, 1.7839034106558125, 1.6538568180750783, 1.8593303334863038, 0
194, 1.7839034106558125, 1.6538568180750783, 1.8593303334863038, 0
198, 1.7839034106558125, 1.6538568180750783, 1.8593303334863038, 0
202, 1.7839034106558125, 1.6538568180750783, 1.8593303334863038, 0
206, 1.7839034106558125, 1.6538568180750783, 1.8593303334863038, 0
210, 1.7839034106558125, 1.6538568180750783, 1.8593303334863038, 0
214, 1.7839034106558125, 1.6538568180750783, 1.8593303334863038, 0
218, 1.7839034106558125, 1.6538568180750783, 1.8593303334863038, 0
222, 1.7839034106558125, 1.6538568180750783, 1.8593303334863038, 0
226, 1.7839034106558125, 1.6538568180750783, 1.8593303334863038, 0
230, 1.7839034106558125, 1.6538568180750783, 1.8593303334863038, 0
234, 1.7839034106558125, 1.6538568180750783, 1.8593303334863038, 0
