evals, mean, best, worst, success num
2, 3.5600781964208728, 2.5867637395543515, 3.9999999999999996, 0
6, 3.49603609832178, 2.3152279401350726, 3.9999999999999996, 0
8, 3.445756606934528, 3.0341674010934, 3.8568460606469994, 0
10, 2.8913678939054086, 1.910042346639569, 3.8283017910609614, 0
14, 2.8913678939054086, 1.910042346639569, 3.8283017910609614, 0
18, 2.8913678939054086, 1.910042346639569, 3.8283017910609614, 0
19, 2.834472759289228, 1.774911553860702, 3.831547714980551, 0
23, 2.834472759289228, 1.774911553860702, 3.831547714980551, 0
27, 2.5355139275646845, 0.7897867418275837, 3.9999999999999996, 0
28, 2.47609116322953, 0.5769774784463273, 3.9999999999999996, 0
32, 2.47609116322953, 0.5769774784463273, 3.9999999999999996, 0
36, 2.47609116322953, 0.5769774784463273, 3.9999999999999996, 0
40, 2.47609116322953, 0.5769774784463273, 3.9999999999999996, 0
44, 2.47609116322953, 0.5769774784463273, 3.9999999999999996, 0
48, 2.47609116322953, 0.5769774784463273, 3.9999999999999996, 0
52, 2.47609116322953, 0.5769774784463273, 3.9999999999999996, 0
56, 2.47609116322953, 0.5769774784463273, 3.9999999999999996, 0
60, 2.47609116322953, 0.5769774784463273, 3.9999999999999996, 0
64, 2.47609116322953, 0.5769774784463273, 3.9999999999999996, 0
68, 2.47609116322953, 0.5769774784463273, 3.9999999999999996, 0
72, 2.47609116322953, 0.5769774784463273, 3.9999999999999996, 0
73, 2.4419280203878433, 0.4501452459897931, 3.9999999999999996, 0
77, 2.4419280203878433, 0.4501452459897931, 3.9999999999999996, 0
81, 2.4419280203878433, 0.4501452459897931, 3.9999999999999996, 0
85, 2.4419280203878433, 0.4501452459897931, 3.9999999999999996, 0
89, 2.4419280203878433, 0.4501452459897931, 3.9999999999999996, 0
93, 2.4419280203878433, 0.4501452459897931, 3.9999999999999996, 0
94, 2.4396642697548727, 0.4416833523234297, 3.9999999999999996, 0
97, 2.342181660743588, 0.049699881768115496, 3.9999999999999996, 1
101, 2.342181660743588, 0.049699881768115496, 3.9999999999999996, 1
105, 2.342181660743588, 0.049699881768115496, 3.9999999999999996, 1
109, 2.342181660743588, 0.049699881768115496, 3.9999999999999996, 1
113, 2.342181660743588, 0.049699881768115496, 3.9999999999999996, 1
117, 2.342181660743588, 0.049699881768115496, 3.9999999999999996, 1
121, 2.342181660743588, 0.049699881768115496, 3.9999999999999996, 1
125, 2.342181660743588, 0.049699881768115496, 3.9999999999999996, 1
129, 2.342181660743588, 0.049699881768115496, 3.9999999999999996, 1
133, 2.342181660743588, 0.049699881768115496, 3.9999999999999996, 1
137, 2.342181660743588, 0.049699881768115496, 3.9999999999999996, 1
141, 2.342181660743588, 0.049699881768115496, 3.9999999999999996, 1
145, 2.342181660743588, 0.049699881768115496, 3.9999999999999996, 1
149, 2.342181660743588, 0.049699881768115496, 3.9999999999999996, 1
152, 2.340282289049261, 0.04210323499258287, 3.9999999999999996, 1
156, 2.340282289049261, 0.04210323499258287, 3.9999999999999996, 1
160, 2.340282289049261, 0.04210323499258287, 3.9999999999999996, 1
161, 2.339872030752635, 0.040461794516402166, 3.9999999999999996, 1
165, 2.339872030752635, 0.040461794516402166, 3.9999999999999996, 1
169, 2.339872030752635, 0.040461794516402166, 3.9999999999999996, 1
170, 2.339698510195923, 0.03976791911134503, 3.9999999999999996, 1
174, 2.339698510195923, 0.03976791911134503, 3.9999999999999996, 1
178, 2.339698510195923, 0.03976791911134503, 3.9999999999999996, 1
179, 2.33967417934583, 0.03967043316047311, 3.9999999999999996, 1
183, 2.33967417934583, 0.03967043316047311, 3.9999999999999996, 1
187, 2.33967417934583, 0.03967043316047311, 3.9999999999999996, 1
189, 2.3396734110978596, 0.03966744186996664, 3.9999999999999996, 1
193, 2.3396734110978596, 0.03966744186996664, 3.9999999999999996, 1
197, 2.3396734110978596, 0.03966744186996664, 3.9999999999999996, 1
199, 2.3396705637833355, 0.039656011867667845, 3.9999999999999996, 1
203, 2.3396705637833355, 0.039656011867667845, 3.9999999999999996, 1
207, 2.3396705637833355, 0.039656011867667845, 3.9999999999999996, 1
211, 2.3396705637833355, 0.039656011867667845, 3.9999999999999996, 1
215, 2.3396705637833355, 0.039656011867667845, 3.9999999999999996, 1
219, 2.3396705637833355, 0.039656011867667845, 3.9999999999999996, 1
222, 2.3396705522624064, 0.039655968336847904, 3.9999999999999996, 1
226, 2.3396705522624064, 0.039655968336847904, 3.9999999999999996, 1
230, 2.3396705522624064, 0.039655968336847904, 3.9999999999999996, 1
233, 2.33967054893408, 0.03965595421467315, 3.9999999999999996, 1
234, 2.33967054540321, 0.03965594264332362, 3.9999999999999996, 1
238, 2.33967054540321, 0.03965594264332362, 3.9999999999999996, 1
239, 2.3396705396226016, 0.03965591790335212, 3.9999999999999996, 1
243, 2.339670539269616, 0.0396559215945136, 3.9999999999999996, 1
247, 2.339670539269616, 0.0396559215945136, 3.9999999999999996, 1
251, 2.339670531212319, 0.03965588613145335, 3.9999999999999996, 1
255, 2.339670531212319, 0.03965588613145335, 3.9999999999999996, 1
257, 2.339670493771997, 0.03965574147211819, 3.9999999999999996, 1
261, 2.339670493771997, 0.03965574147211819, 3.9999999999999996, 1
265, 2.339670493771997, 0.03965574147211819, 3.9999999999999996, 1
267, 2.3396704914970496, 0.03965573075592695, 3.9999999999999996, 1
271, 2.3396704860161144, 0.039655713932047885, 3.9999999999999996, 1
275, 2.3396704860161144, 0.039655713932047885, 3.9999999999999996, 1
277, 2.3396704849698455, 0.03965570651529506, 3.9999999999999996, 1
281, 2.3396704849698455, 0.03965570651529506, 3.9999999999999996, 1
285, 2.339670442401931, 0.03965554134230952, 3.9999999999999996, 1
289, 2.339670442401931, 0.03965554134230952, 3.9999999999999996, 1
293, 2.339670442401931, 0.03965554134230952, 3.9999999999999996, 1
297, 2.339670442401931, 0.03965554134230952, 3.9999999999999996, 1
301, 2.339670437117453, 0.039655519396806484, 3.9999999999999996, 1
303, 2.339670436448626, 0.0396555192698617, 3.9999999999999996, 1
307, 2.339670436448626, 0.0396555192698617, 3.9999999999999996, 1
308, 2.339670426755766, 0.039655478883546445, 3.9999999999999996, 1
