evals, mean, best, worst, success num
3, 2.0534512569150163, 0.3028279142315838, 3.9999999999999996, 0
5, 1.9603750086404266, 0.41968816272632786, 3.5700152533340024, 0
9, 1.9059354344797648, 0.22540957020956723, 3.9999999999999996, 0
13, 1.9059354344797648, 0.22540957020956723, 3.9999999999999996, 0
17, 1.7270325698572442, 0.2737853697326601, 3.1845571397793986, 0
21, 1.7270325698572442, 0.2737853697326601, 3.1845571397793986, 0
25, 1.7270325698572442, 0.2737853697326601, 3.1845571397793986, 0
28, 1.7227440116970567, 0.2206844610979137, 3.449412073480008, 0
32, 1.7227440116970567, 0.2206844610979137, 3.449412073480008, 0
36, 1.7227440116970567, 0.2206844610979137, 3.449412073480008, 0
40, 1.7227440116970567, 0.2206844610979137, 3.449412073480008, 0
42, 1.6410902864291166, 0.230749025021214, 3.049245375275967, 0
46, 1.6410902864291166, 0.230749025021214, 3.049245375275967, 0
50, 1.6410902864291166, 0.230749025021214, 3.049245375275967, 0
54, 1.6410902864291166, 0.230749025021214, 3.049245375275967, 0
58, 1.6410902864291166, 0.230749025021214, 3.049245375275967, 0
62, 1.6410902864291166, 0.230749025021214, 3.049245375275967, 0
66, 1.6410902864291166, 0.230749025021214, 3.049245375275967, 0
70, 1.6410902864291166, 0.230749025021214, 3.049245375275967, 0
74, 1.6410902864291166, 0.230749025021214, 3.049245375275967, 0
78, 1.6410902864291166, 0.230749025021214, 3.049245375275967, 0
82, 1.6410902864291166, 0.230749025021214, 3.049245375275967, 0
84, 1.6410640820200382, 0.23121253695232777, 3.053751074723184, 0
88, 1.6410640820200382, 0.23121253695232777, 3.053751074723184, 0
92, 1.6410640820200382, 0.23121253695232777, 3.053751074723184, 0
93, 1.6408573573068403, 0.23035713622505502, 3.051501943288673, 0
97, 1.6408573573068403, 0.23035713622505502, 3.051501943288673, 0
98, 1.6407435044257117, 0.23147130185554288, 3.0527892124944382, 0
101, 1.6404249807104299, 0.2302521418160294, 3.0482796832524612, 0
105, 1.6404249807104299, 0.2302521418160294, 3.0482796832524612, 0
