evals, mean, best, worst, success num
2, 3.455601244852709, 3.0074402449209474, 3.9550690855729824, 0
4, 1.9222663315258064, 1.145310828289812, 3.9999999999999996, 0
5, 1.9035812744931446, 0.13370034696227104, 3.9999999999999996, 0
6, 0.0271327128416388, 0.026859148582909866, 0.027473090765283776, 4
10, 0.01741235632206165, 0.00833261656983069, 0.026274603849305616, 4
14, 0.01741235632206165, 0.00833261656983069, 0.026274603849305616, 4
18, 0.01741235632206165, 0.00833261656983069, 0.026274603849305616, 4
22, 0.01741235632206165, 0.00833261656983069, 0.026274603849305616, 4
23, 0.011359458251232536, 0.0030229959136327763, 0.014161382474373686, 4
27, 0.011359458251232536, 0.0030229959136327763, 0.014161382474373686, 4
31, 0.011359458251232536, 0.0030229959136327763, 0.014161382474373686, 4
35, 0.011359458251232536, 0.0030229959136327763, 0.014161382474373686, 4
39, 0.011359458251232536, 0.0030229959136327763, 0.014161382474373686, 4
43, 0.011359458251232536, 0.0030229959136327763, 0.014161382474373686, 4
47, 0.011359458251232536, 0.0030229959136327763, 0.014161382474373686, 4
51, 0.011359458251232536, 0.0030229959136327763, 0.014161382474373686, 4
55, 0.011359458251232536, 0.0030229959136327763, 0.014161382474373686, 4
59, 0.011359458251232536, 0.0030229959136327763, 0.014161382474373686, 4
63, 0.011359458251232536, 0.0030229959136327763, 0.014161382474373686, 4
67, 0.011359458251232536, 0.0030229959136327763, 0.014161382474373686, 4
70, 0.00795664566051035, 0.001271574673959641, 0.013006900312483983, 4
74, 0.00795664566051035, 0.001271574673959641, 0.013006900312483983, 4
78, 0.00795664566051035, 0.001271574673959641, 0.013006900312483983, 4
82, 0.00795664566051035, 0.001271574673959641, 0.013006900312483983, 4
86, 0.00795664566051035, 0.001271574673959641, 0.013006900312483983, 4
90, 0.00795664566051035, 0.001271574673959641, 0.013006900312483983, 4
94, 0.00795664566051035, 0.001271574673959641, 0.013006900312483983, 4
98, 0.00795664566051035, 0.001271574673959641, 0.013006900312483983, 4
102, 0.00795664566051035, 0.001271574673959641, 0.013006900312483983, 4
106, 0.00795664566051035, 0.001271574673959641, 0.013006900312483983, 4
110, 0.00795664566051035, 0.001271574673959641, 0.013006900312483983, 4
114, 0.00795664566051035, 0.001271574673959641, 0.013006900312483983, 4
118, 0.00795664566051035, 0.001271574673959641, 0.013006900312483983, 4
122, 0.00795664566051035, 0.001271574673959641, 0.013006900312483983, 4
124, 0.007348524006075394, 0.0017881621694467234, 0.012973074893183915, 4
128, 0.007348524006075394, 0.0017881621694467234, 0.012973074893183915, 4
132, 0.007348524006075394, 0.0017881621694467234, 0.012973074893183915, 4
136, 0.007348524006075394, 0.0017881621694467234, 0.012973074893183915, 4
140, 0.007247281460394652, 0.0032406104393939567, 0.013008827526080718, 4
144, 0.007247281460394652, 0.0032406104393939567, 0.013008827526080718, 4
148, 0.007247281460394652, 0.0032406104393939567, 0.013008827526080718, 4
152, 0.007247281460394652, 0.0032406104393939567, 0.013008827526080718, 4
154, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
158, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
162, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
166, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
170, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
174, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
178, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
182, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
186, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
190, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
