evals, mean, best, worst, success num
2, 1.5417431517276663, 1.1397999685248155, 2.2748549736857075, 0
3, 1.3268407695703184, 0.6642195936722886, 2.317469826944123, 0
6, 1.3225803412769448, 0.13828168146006303, 2.4945404510628, 0
8, 0.028394616599607195, 0.013874601061357732, 0.037181625744342466, 4
12, 0.013316095343908603, 0.009516703043000008, 0.017721535273135153, 4
14, 0.006594101492153273, 0.004478286250233043, 0.00836690038723363, 4
18, 0.006594101492153273, 0.004478286250233043, 0.00836690038723363, 4
22, 0.006594101492153273, 0.004478286250233043, 0.00836690038723363, 4
26, 0.006594101492153273, 0.004478286250233043, 0.00836690038723363, 4
30, 0.006594101492153273, 0.004478286250233043, 0.00836690038723363, 4
34, 0.006594101492153273, 0.004478286250233043, 0.00836690038723363, 4
38, 0.006594101492153273, 0.004478286250233043, 0.00836690038723363, 4
42, 0.006594101492153273, 0.004478286250233043, 0.00836690038723363, 4
46, 0.006594101492153273, 0.004478286250233043, 0.00836690038723363, 4
50, 0.006594101492153273, 0.004478286250233043, 0.00836690038723363, 4
54, 0.006594101492153273, 0.004478286250233043, 0.00836690038723363, 4
58, 0.006594101492153273, 0.004478286250233043, 0.00836690038723363, 4
62, 0.006594101492153273, 0.004478286250233043, 0.00836690038723363, 4
66, 0.006594101492153273, 0.004478286250233043, 0.00836690038723363, 4
70, 0.006594101492153273, 0.004478286250233043, 0.00836690038723363, 4
74, 0.006594101492153273, 0.004478286250233043, 0.00836690038723363, 4
78, 0.006594101492153273, 0.004478286250233043, 0.00836690038723363, 4
82, 0.006594101492153273, 0.004478286250233043, 0.00836690038723363, 4
86, 0.006594101492153273, 0.004478286250233043, 0.00836690038723363, 4
90, 0.006594101492153273, 0.004478286250233043, 0.00836690038723363, 4
94, 0.006594101492153273, 0.004478286250233043, 0.00836690038723363, 4
97, 0.006461441241554023, 0.0024824632111717453, 0.011782802518222689, 4
101, 0.006461441241554023, 0.0024824632111717453, 0.011782802518222689, 4
105, 0.006461441241554023, 0.0024824632111717453, 0.011782802518222689, 4
109, 0.006461441241554023, 0.0024824632111717453, 0.011782802518222689, 4
113, 0.006461441241554023, 0.0024824632111717453, 0.011782802518222689, 4
117, 0.006461441241554023, 0.0024824632111717453, 0.011782802518222689, 4
121, 0.006461441241554023, 0.0024824632111717453, 0.011782802518222689, 4
125, 0.006461441241554023, 0.0024824632111717453, 0.011782802518222689, 4
127, 0.006352771927356888, 0.0013088191213244595, 0.012441013295527428, 4
131, 0.006352771927356888, 0.0013088191213244595, 0.012441013295527428, 4
135, 0.006352771927356888, 0.0013088191213244595, 0.012441013295527428, 4
139, 0.006352771927356888, 0.0013088191213244595, 0.012441013295527428, 4
142, 0.00634865869626726, 0.0010810851394687574, 0.012630795254858374, 4
144, 0.006347646446072452, 0.00178359393649002, 0.012152229301021542, 4
148, 0.006330782495735005, 0.0008958545431700897, 0.012905347487459182, 4
152, 0.006330782495735005, 0.0008958545431700897, 0.012905347487459182, 4
156, 0.006330782495735005, 0.0008958545431700897, 0.012905347487459182, 4
157, 0.006288783855360788, 0.0014236044147145762, 0.01239254005197644, 4
161, 0.006288783855360788, 0.0014236044147145762, 0.01239254005197644, 4
164, 0.006280596689981434, 0.0009819939150182574, 0.012776505349163287, 4
168, 0.006280596689981434, 0.0009819939150182574, 0.012776505349163287, 4
172, 0.006280596689981434, 0.0009819939150182574, 0.012776505349163287, 4
175, 0.006276688243534782, 0.0011757126694161475, 0.012579850709922966, 4
179, 0.006276688243534782, 0.0011757126694161475, 0.012579850709922966, 4
183, 0.006276688243534782, 0.0011757126694161475, 0.012579850709922966, 4
185, 0.006276145648512678, 0.0010700694888747724, 0.012677037108046543, 4
187, 0.0062750146141676896, 0.0013868560607902963, 0.012426295355744417, 4
190, 0.006270656045373996, 0.0009613508916066065, 0.012813703201631497, 4
194, 0.006270656045373996, 0.0009613508916066065, 0.012813703201631497, 4
198, 0.006270656045373996, 0.0009613508916066065, 0.012813703201631497, 4
201, 0.006264298801170154, 0.001144833986206149, 0.01261536730000855, 4
205, 0.006264298801170154, 0.001144833986206149, 0.01261536730000855, 4
209, 0.006264298801170154, 0.001144833986206149, 0.01261536730000855, 4
213, 0.006264298801170154, 0.001144833986206149, 0.01261536730000855, 4
214, 0.006263875953418118, 0.0012221622951343217, 0.012552123366252388, 4
217, 0.00626136832234467, 0.0011107374732737191, 0.012648643743973353, 4
221, 0.00626136832234467, 0.0011107374732737191, 0.012648643743973353, 4
223, 0.006261116109474258, 0.0012654568132681755, 0.012522117624979692, 4
226, 0.00625727763548262, 0.0010475050698099345, 0.01271600307074028, 4
230, 0.00625727763548262, 0.0010475050698099345, 0.01271600307074028, 4
234, 0.00625727763548262, 0.0010475050698099345, 0.01271600307074028, 4
235, 0.006257113334319608, 0.001149364120451887, 0.01261790308408444, 4
239, 0.006257113334319608, 0.001149364120451887, 0.01261790308408444, 4
243, 0.006257113334319608, 0.001149364120451887, 0.01261790308408444, 4
246, 0.006256610750952346, 0.001096396632520401, 0.012666667143874046, 4
249, 0.006256333139653169, 0.0012485931287567116, 0.01253957473482256, 4
251, 0.006253473713320041, 0.0010347262181885134, 0.01273431473944449, 4
255, 0.006253473713320041, 0.0010347262181885134, 0.01273431473944449, 4
259, 0.006253473713320041, 0.0010347262181885134, 0.01273431473944449, 4
260, 0.006252750082386241, 0.0011342578609907354, 0.012635792488722316, 4
264, 0.006252750082386241, 0.0011342578609907354, 0.012635792488722316, 4
268, 0.006252750082386241, 0.0011342578609907354, 0.012635792488722316, 4
272, 0.006252507587846151, 0.0010823743093670262, 0.01268476895676074, 4
273, 0.006252170610801192, 0.0012319461568498036, 0.012557112658998483, 4
277, 0.006250332942518598, 0.0010223255479605488, 0.012752703549004353, 4
281, 0.006250332942518598, 0.0010223255479605488, 0.012752703549004353, 4
285, 0.006250332942518598, 0.0010223255479605488, 0.012752703549004353, 4
287, 0.006249026281570218, 0.0011194396310905913, 0.01265376086777396, 4
291, 0.006249026281570218, 0.0011194396310905913, 0.01265376086777396, 4
295, 0.006249026281570218, 0.0011194396310905913, 0.01265376086777396, 4
299, 0.006249026281570218, 0.0011194396310905913, 0.01265376086777396, 4
300, 0.0062488617799791, 0.0011562015160328086, 0.01262171044803038, 4
303, 0.006248109304256894, 0.001102780263523354, 0.012670521958537719, 4
307, 0.006248109304256894, 0.001102780263523354, 0.012670521958537719, 4
311, 0.0062479337153064545, 0.0011763630108703159, 0.012606411201578424, 4
313, 0.006246716400203998, 0.0010707092858137652, 0.012704244972126454, 4
317, 0.006246716400203998, 0.0010707092858137652, 0.012704244972126454, 4
321, 0.006246716400203998, 0.0010707092858137652, 0.012704244972126454, 4
322, 0.00624574156757275, 0.0011409744740265694, 0.012639617669071944, 4
326, 0.00624574156757275, 0.0011409744740265694, 0.012639617669071944, 4
327, 0.006245246538888152, 0.0010886188894742908, 0.012688641394827761, 4
331, 0.006245246538888152, 0.0010886188894742908, 0.012688641394827761, 4
334, 0.006245006521765459, 0.0011607875508462132, 0.01262425113767365, 4
337, 0.006244316307580343, 0.0010573113390847269, 0.01272250836434749, 4
341, 0.006244316307580343, 0.0010573113390847269, 0.01272250836434749, 4
345, 0.006244316307580343, 0.0010573113390847269, 0.01272250836434749, 4
348, 0.006243242336225249, 0.0011260306620163182, 0.012657603823234092, 4
352, 0.006243242336225249, 0.0011260306620163182, 0.012657603823234092, 4
353, 0.00624301598625967, 0.0010747829872623238, 0.012706838784412686, 4
357, 0.00624301598625967, 0.0010747829872623238, 0.012706838784412686, 4
358, 0.006242692391500881, 0.0011454811548595254, 0.012642170254259143, 4
362, 0.006242552146724211, 0.0010442683116567745, 0.012740849051742355, 4
366, 0.006242552146724211, 0.0010442683116567745, 0.012740849051742355, 4
367, 0.00624245954494433, 0.0011857502280645802, 0.012611474606943207, 4
371, 0.00624245954494433, 0.0011857502280645802, 0.012611474606943207, 4
374, 0.006240593270869891, 0.0010788844441719091, 0.012709434546263438, 4
378, 0.006240593270869891, 0.0010788844441719091, 0.012709434546263438, 4
382, 0.006240593270869891, 0.0010788844441719091, 0.012709434546263438, 4
386, 0.006240593270869891, 0.0010788844441719091, 0.012709434546263438, 4
390, 0.00624046497129899, 0.0011135472766113778, 0.012676956374310568, 4
