evals, mean, best, worst, success num
5, 0.48648851093473455, 0.0820902641269924, 1.6139339416625769, 0
9, 0.48648851093473455, 0.0820902641269924, 1.6139339416625769, 0
13, 0.48648851093473455, 0.0820902641269924, 1.6139339416625769, 0
17, 0.48648851093473455, 0.0820902641269924, 1.6139339416625769, 0
19, 0.0559342769754939, 0.01307110359517125, 0.10262525938231759, 3
23, 0.0559342769754939, 0.01307110359517125, 0.10262525938231759, 3
27, 0.0559342769754939, 0.01307110359517125, 0.10262525938231759, 3
31, 0.0559342769754939, 0.01307110359517125, 0.10262525938231759, 3
35, 0.044566523635909266, 0.00779340245836062, 0.07261101589801985, 4
39, 0.044566523635909266, 0.00779340245836062, 0.07261101589801985, 4
43, 0.044566523635909266, 0.00779340245836062, 0.07261101589801985, 4
47, 0.04240520577064226, 0.013385895769449574, 0.06261798384839454, 4
51, 0.04240520577064226, 0.013385895769449574, 0.06261798384839454, 4
55, 0.04240520577064226, 0.013385895769449574, 0.06261798384839454, 4
57, 0.041855370611255945, 0.01503166730431845, 0.0665763169138347, 4
61, 0.041855370611255945, 0.01503166730431845, 0.0665763169138347, 4
65, 0.041855370611255945, 0.01503166730431845, 0.0665763169138347, 4
66, 0.04180995929928417, 0.009060795142627398, 0.06887507160437345, 4
70, 0.04180995929928417, 0.009060795142627398, 0.06887507160437345, 4
74, 0.04180995929928417, 0.009060795142627398, 0.06887507160437345, 4
78, 0.04180995929928417, 0.009060795142627398, 0.06887507160437345, 4
82, 0.04180995929928417, 0.009060795142627398, 0.06887507160437345, 4
86, 0.04154406278108347, 0.007770408808044202, 0.06925385580693051, 4
90, 0.04154406278108347, 0.007770408808044202, 0.06925385580693051, 4
94, 0.04154406278108347, 0.007770408808044202, 0.06925385580693051, 4
98, 0.04154406278108347, 0.007770408808044202, 0.06925385580693051, 4
101, 0.04149126267862829, 0.008032925801917787, 0.06975054487016205, 4
105, 0.04149126267862829, 0.008032925801917787, 0.06975054487016205, 4
109, 0.04149126267862829, 0.008032925801917787, 0.06975054487016205, 4
111, 0.041386011671884104, 0.00795354093936418, 0.06952966224288616, 4
115, 0.041386011671884104, 0.00795354093936418, 0.06952966224288616, 4
119, 0.041386011671884104, 0.00795354093936418, 0.06952966224288616, 4
120, 0.041299697885140485, 0.007491535948312712, 0.06963132210140113, 4
124, 0.041299697885140485, 0.007491535948312712, 0.06963132210140113, 4
128, 0.041299697885140485, 0.007491535948312712, 0.06963132210140113, 4
132, 0.041299697885140485, 0.007491535948312712, 0.06963132210140113, 4
133, 0.04129563962336345, 0.007514690301760934, 0.06960426028829385, 4
137, 0.04129563962336345, 0.007514690301760934, 0.06960426028829385, 4
141, 0.04121812619933203, 0.007528119340123816, 0.06945637042484566, 4
145, 0.04118453260173277, 0.007372182310756475, 0.06941464752636885, 4
147, 0.04017475248099098, 0.011514541059709707, 0.07008261465272274, 4
151, 0.04017475248099098, 0.011514541059709707, 0.07008261465272274, 4
155, 0.04017475248099098, 0.011514541059709707, 0.07008261465272274, 4
159, 0.04017475248099098, 0.011514541059709707, 0.07008261465272274, 4
163, 0.04017475248099098, 0.011514541059709707, 0.07008261465272274, 4
167, 0.04017475248099098, 0.011514541059709707, 0.07008261465272274, 4
171, 0.04017475248099098, 0.011514541059709707, 0.07008261465272274, 4
173, 0.04002962863139088, 0.011450603169865342, 0.07008737044688465, 4
177, 0.04002962863139088, 0.011450603169865342, 0.07008737044688465, 4
181, 0.04002962863139088, 0.011450603169865342, 0.07008737044688465, 4
183, 0.039389352740242696, 0.010085586759401468, 0.07010022847943936, 4
187, 0.039389352740242696, 0.010085586759401468, 0.07010022847943936, 4
191, 0.039389352740242696, 0.010085586759401468, 0.07010022847943936, 4
195, 0.039389352740242696, 0.010085586759401468, 0.07010022847943936, 4
199, 0.039389352740242696, 0.010085586759401468, 0.07010022847943936, 4
203, 0.039389352740242696, 0.010085586759401468, 0.07010022847943936, 4
207, 0.039389352740242696, 0.010085586759401468, 0.07010022847943936, 4
211, 0.039389352740242696, 0.010085586759401468, 0.07010022847943936, 4
215, 0.039389352740242696, 0.010085586759401468, 0.07010022847943936, 4
219, 0.039389352740242696, 0.010085586759401468, 0.07010022847943936, 4
223, 0.039389352740242696, 0.010085586759401468, 0.07010022847943936, 4
227, 0.039389352740242696, 0.010085586759401468, 0.07010022847943936, 4
231, 0.039389352740242696, 0.010085586759401468, 0.07010022847943936, 4
235, 0.039389352740242696, 0.010085586759401468, 0.07010022847943936, 4
237, 0.039389352740242696, 0.010085586759401468, 0.07010022847943936, 4
239, 0.039389352740242696, 0.010085586759401468, 0.07010022847943936, 4
241, 0.039389352740242696, 0.010085586759401468, 0.07010022847943936, 4
242, 0.039389352740242696, 0.010085586759401468, 0.07010022847943936, 4
245, 0.039389352740242696, 0.010085586759401468, 0.07010022847943936, 4
248, 0.018076543433825722, 0.010378792066831703, 0.02395931353862637, 4
252, 0.018076543433825722, 0.010378792066831703, 0.02395931353862637, 4
256, 0.018076543433825722, 0.010378792066831703, 0.02395931353862637, 4
260, 0.018076543433825722, 0.010378792066831703, 0.02395931353862637, 4
264, 0.018076543433825722, 0.010378792066831703, 0.02395931353862637, 4
268, 0.018076543433825722, 0.010378792066831703, 0.02395931353862637, 4
272, 0.015152471182308839, 0.008018030975482251, 0.019239730667395986, 4
276, 0.015152471182308839, 0.008018030975482251, 0.019239730667395986, 4
280, 0.015152471182308839, 0.008018030975482251, 0.019239730667395986, 4
284, 0.015152471182308839, 0.008018030975482251, 0.019239730667395986, 4
288, 0.015152471182308839, 0.008018030975482251, 0.019239730667395986, 4
292, 0.015152471182308839, 0.008018030975482251, 0.019239730667395986, 4
296, 0.015152471182308839, 0.008018030975482251, 0.019239730667395986, 4
300, 0.015152471182308839, 0.008018030975482251, 0.019239730667395986, 4
304, 0.015152471182308839, 0.008018030975482251, 0.019239730667395986, 4
305, 0.012634797111038171, 0.008960485983167052, 0.01726131089154924, 4
309, 0.012634797111038171, 0.008960485983167052, 0.01726131089154924, 4
313, 0.012634797111038171, 0.008960485983167052, 0.01726131089154924, 4
314, 0.011343216368971551, 0.00684683965100961, 0.019720254814973366, 4
318, 0.011343216368971551, 0.00684683965100961, 0.019720254814973366, 4
322, 0.011343216368971551, 0.00684683965100961, 0.019720254814973366, 4
326, 0.011343216368971551, 0.00684683965100961, 0.019720254814973366, 4
330, 0.011343216368971551, 0.00684683965100961, 0.019720254814973366, 4
332, 0.010817813965353381, 0.004902003888624501, 0.021837528392075325, 4
336, 0.010817813965353381, 0.004902003888624501, 0.021837528392075325, 4
338, 0.010330659270617227, 0.00586322408467258, 0.01895691181355861, 4
342, 0.010330659270617227, 0.00586322408467258, 0.01895691181355861, 4
346, 0.010330659270617227, 0.00586322408467258, 0.01895691181355861, 4
350, 0.010330659270617227, 0.00586322408467258, 0.01895691181355861, 4
354, 0.010330659270617227, 0.00586322408467258, 0.01895691181355861, 4
358, 0.010330659270617227, 0.00586322408467258, 0.01895691181355861, 4
362, 0.010330659270617227, 0.00586322408467258, 0.01895691181355861, 4
364, 0.009900905385519717, 0.0006598952521898004, 0.019928622396836956, 4
365, 0.008737450935795775, 0.0009701453507266364, 0.01977202420055239, 4
369, 0.008737450935795775, 0.0009701453507266364, 0.01977202420055239, 4
373, 0.008737450935795775, 0.0009701453507266364, 0.01977202420055239, 4
377, 0.008737450935795775, 0.0009701453507266364, 0.01977202420055239, 4
381, 0.008737450935795775, 0.0009701453507266364, 0.01977202420055239, 4
383, 0.008552437907893031, 0.0006001794064070986, 0.020240689972297707, 4
387, 0.008552437907893031, 0.0006001794064070986, 0.020240689972297707, 4
391, 0.008552437907893031, 0.0006001794064070986, 0.020240689972297707, 4
392, 0.008532669285991867, 0.00043500119036524317, 0.019990763493292707, 4
396, 0.008532669285991867, 0.00043500119036524317, 0.019990763493292707, 4
400, 0.008532669285991867, 0.00043500119036524317, 0.019990763493292707, 4
403, 0.00850640892701299, 0.00039941787180776904, 0.0201119069069023, 4
407, 0.00850640892701299, 0.00039941787180776904, 0.0201119069069023, 4
411, 0.00850640892701299, 0.00039941787180776904, 0.0201119069069023, 4
413, 0.00849228245062326, 0.00039463733711497817, 0.019728735811706914, 4
417, 0.00849228245062326, 0.00039463733711497817, 0.019728735811706914, 4
421, 0.00849228245062326, 0.00039463733711497817, 0.019728735811706914, 4
