evals, mean, best, worst, success num
3, 2.925838816720301, 2.8910324284626556, 2.97448600509591, 0
4, 2.818505557319415, 2.76597258965951, 2.856315438297314, 0
5, 2.555880129722296, 2.4247174857767706, 2.701704243423547, 0
7, 2.1814348945354505, 2.1395067829242778, 2.229756902591716, 0
8, 2.154399414644953, 2.0282916858383904, 2.2309387128347473, 0
9, 2.1179550510501324, 2.010755301017368, 2.204316678976112, 0
10, 1.9115475385277485, 1.834454494067154, 2.027291227736625, 0
12, 1.8660099934561898, 1.7194696350573349, 1.9980136627882699, 0
14, 1.826866959668182, 1.7163155745882752, 1.9656480310215592, 0
15, 1.8264475058139327, 1.7162550679725799, 1.9652809423003628, 0
16, 1.826220645863794, 1.716203994647492, 1.9650826510534258, 0
18, 1.6882435199949781, 1.6013673428169974, 1.8201021808645719, 0
20, 1.6881797927778939, 1.60086108478573, 1.8196787674421644, 0
21, 1.6881792918717986, 1.600857997786671, 1.8196961334803325, 0
22, 1.6881214853293744, 1.6005134031732635, 1.8193993210260226, 0
24, 1.6881157053818843, 1.6004399976975343, 1.8193407599003044, 0
26, 1.6877735877102686, 1.5989282627198123, 1.819115094045466, 0
28, 1.683531003711941, 1.5853568524565986, 1.8188579638619986, 0
29, 1.6834955501081237, 1.5852817027391801, 1.81885690830845, 0
32, 1.6833331435758612, 1.5851337828847623, 1.8188637452220158, 0
33, 1.683320701736776, 1.5851074204641218, 1.8188634944881972, 0
36, 1.683315733296972, 1.5851029037639919, 1.8188637149410147, 0
37, 1.6832583218354988, 1.5850507486662406, 1.81886629874683, 0
40, 1.6832582761110548, 1.5850506518031402, 1.8188662979805166, 0
42, 1.6832556024678063, 1.5850449878100956, 1.8188662535142939, 0
44, 1.683254555957856, 1.5850427707603147, 1.8188662362922121, 0
45, 1.6831914374209511, 1.58498550913416, 1.818869164541906, 0
48, 1.6831906791233138, 1.5849839031565287, 1.8188691542717803, 0
49, 1.6831906493848927, 1.58498384017345, 1.8188691538700839, 0
51, 1.6831906181477332, 1.5849837740165065, 1.818869153448247, 0
53, 1.6831906181417526, 1.5849837740042396, 1.818869153448209, 0
54, 1.6831906176887341, 1.5849837730443335, 1.8188691534420842, 0
56, 1.683190617373812, 1.58498377237803, 1.8188691534378265, 0
57, 1.6831774607574361, 1.5849718468595986, 1.8188697744010869, 0
59, 1.6831774606614864, 1.5849718466566725, 1.8188697743998892, 0
62, 1.683176327940067, 1.5849708200920565, 1.818869828024461, 0
63, 1.6831763279350844, 1.5849708200812263, 1.8188698280244, 0
66, 1.6831763278995644, 1.584970820006274, 1.8188698280239812, 0
69, 1.6831702253450915, 1.5849652898255504, 1.8188701173709318, 0
70, 1.6831702253435683, 1.5849652898226334, 1.8188701173708606, 0
72, 1.6831700865637185, 1.5849651640683322, 1.8188701239596978, 0
73, 1.683170086563405, 1.58496516406799, 1.8188701239597156, 0
74, 1.6831689057727202, 1.5849640941170677, 1.818870180035432, 0
76, 1.6831688413569097, 1.5849640357491948, 1.8188701830953151, 0
78, 1.6831688413569093, 1.5849640357491999, 1.8188701830953335, 0
80, 1.6831680885217823, 1.5849633535983718, 1.8188702188630497, 0
84, 1.6831680588585196, 1.5849633267203431, 1.818870220272648, 0
87, 1.683168011199159, 1.584963283536204, 1.8188702225373465, 0
88, 1.683168011199096, 1.5849632835360932, 1.818870222537351, 0
92, 1.683168007028713, 1.584963279757516, 1.8188702227355305, 0
93, 1.68316800694549, 1.584963279681792, 1.818870222739501, 0
94, 1.683168006181363, 1.584963278989321, 1.8188702227757902, 0
98, 1.6831680058134564, 1.5849632786558496, 1.8188702227932136, 0
101, 1.6831680053454676, 1.5849632782316028, 1.818870222815515, 0
105, 1.6831680052233193, 1.5849632781210279, 1.818870222821339, 0
106, 1.6831680051771112, 1.5849632780793947, 1.8188702228235092, 0
109, 1.6831680051471225, 1.5849632780522969, 1.8188702228249187, 0
110, 1.6831680051101325, 1.5849632780187346, 1.8188702228266993, 0
112, 1.6831680051091455, 1.5849632780178158, 1.8188702228267368, 0
113, 1.6831680051086289, 1.584963278017169, 1.8188702228267366, 0
117, 1.683168005108576, 1.5849632780171818, 1.8188702228267588, 0
118, 1.6831680051058195, 1.5849632780148828, 1.8188702228268827, 0
119, 1.6831680051057407, 1.5849632780147855, 1.818870222826878, 0
123, 1.6831680051057407, 1.5849632780147855, 1.818870222826878, 0
127, 1.6831680051057407, 1.5849632780147855, 1.818870222826878, 0
131, 1.6831680051057407, 1.5849632780147855, 1.818870222826878, 0
135, 1.6831680051057407, 1.5849632780147855, 1.818870222826878, 0
139, 1.6831680051057407, 1.5849632780147855, 1.818870222826878, 0
140, 1.6831680051057403, 1.5849632780147807, 1.8188702228268843, 0
144, 1.6831680051057403, 1.5849632780147807, 1.8188702228268843, 0
148, 1.6831680051057403, 1.5849632780147807, 1.8188702228268843, 0
152, 1.6831680051057403, 1.5849632780147807, 1.8188702228268843, 0
156, 1.6831680051057403, 1.5849632780147807, 1.8188702228268843, 0
160, 1.6831680051057403, 1.5849632780147807, 1.8188702228268843, 0
164, 1.6831680051057403, 1.5849632780147807, 1.8188702228268843, 0
168, 1.6831680051057403, 1.5849632780147807, 1.8188702228268843, 0
172, 1.6831680051057403, 1.5849632780147807, 1.8188702228268843, 0
176, 1.6831680051057403, 1.5849632780147807, 1.8188702228268843, 0
180, 1.6831680051057403, 1.5849632780147807, 1.8188702228268843, 0
184, 1.6831680051057403, 1.5849632780147807, 1.8188702228268843, 0
188, 1.6831680051057403, 1.5849632780147807, 1.8188702228268843, 0
192, 1.6831680051057403, 1.5849632780147807, 1.8188702228268843, 0
196, 1.6831680051057403, 1.5849632780147807, 1.8188702228268843, 0
200, 1.6831680051057403, 1.5849632780147807, 1.8188702228268843, 0
204, 1.6831680051057403, 1.5849632780147807, 1.8188702228268843, 0
208, 1.6831680051057403, 1.5849632780147807, 1.8188702228268843, 0
211, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
215, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
219, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
223, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
227, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
231, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
235, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
239, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
243, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
247, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
251, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
255, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
259, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
263, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
267, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
271, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
275, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
279, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
283, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
287, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
291, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
295, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
299, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
303, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
307, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
311, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
315, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
319, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
323, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
327, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
331, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
335, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
339, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
343, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
347, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
351, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
355, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
359, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
363, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
367, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
371, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
375, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
379, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
383, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
387, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
391, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
395, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
399, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
403, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
407, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
411, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
415, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
419, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
423, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
427, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
431, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
435, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
439, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
443, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
447, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
451, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
455, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
459, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
463, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
467, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
471, 1.6831680051057227, 1.5849632780147194, 1.8188702228268796, 0
