evals, mean, best, worst, success num
2, 1.13373172581387, 1.1078963485431568, 1.1599886382975506, 0
6, 1.1282546632199302, 1.101955111741337, 1.1549516489824, 0
7, 0.43019933486041906, 0.4130654868410321, 0.44762226211438905, 0
9, 0.4252751523122539, 0.40778290515164045, 0.44263579529080327, 0
10, 0.42514993370231957, 0.4075924256354544, 0.44264849512683324, 0
12, 0.18885829432351636, 0.07211022794919213, 0.3113151837565609, 1
14, 0.17026917139450062, 0.1669803044226017, 0.17269855665408795, 0
17, 0.08396443127374703, 0.08212213671293597, 0.08473389106484247, 0
20, 0.08240086389253974, 0.015177052087665305, 0.10480880116083123, 1
24, 0.009285994262110114, 0.0018512328522905846, 0.016720129249298065, 4
28, 0.009285994262110114, 0.0018512328522905846, 0.016720129249298065, 4
32, 0.009285994262110114, 0.0018512328522905846, 0.016720129249298065, 4
36, 0.009285994262110114, 0.0018512328522905846, 0.016720129249298065, 4
37, 0.0011745179833293684, 0.001174517983329338, 0.0011745179833293929, 4
41, 0.0011745179833293684, 0.001174517983329338, 0.0011745179833293929, 4
45, 0.0011745179833293684, 0.001174517983329338, 0.0011745179833293929, 4
49, 0.0011745179833293684, 0.001174517983329338, 0.0011745179833293929, 4
53, 0.0011745179833293684, 0.001174517983329338, 0.0011745179833293929, 4
57, 0.0011745179833293684, 0.001174517983329338, 0.0011745179833293929, 4
61, 0.0011745179833293684, 0.001174517983329338, 0.0011745179833293929, 4
65, 0.0011745179833293684, 0.001174517983329338, 0.0011745179833293929, 4
69, 0.0011745179833293684, 0.001174517983329338, 0.0011745179833293929, 4
73, 0.0011745179833293684, 0.001174517983329338, 0.0011745179833293929, 4
77, 0.0011745179833293684, 0.001174517983329338, 0.0011745179833293929, 4
81, 0.0011745179833293684, 0.001174517983329338, 0.0011745179833293929, 4
85, 0.0011745179833293684, 0.001174517983329338, 0.0011745179833293929, 4
89, 0.0011745179833293684, 0.001174517983329338, 0.0011745179833293929, 4
93, 0.0011745179833293684, 0.001174517983329338, 0.0011745179833293929, 4
97, 0.0011745179833293684, 0.001174517983329338, 0.0011745179833293929, 4
101, 0.0011745179833293684, 0.001174517983329338, 0.0011745179833293929, 4
105, 0.0011745179833293684, 0.001174517983329338, 0.0011745179833293929, 4
107, 0.001099849548107997, 0.0001550191057230144, 0.001414793028903001, 4
111, 0.001099849548107997, 0.0001550191057230144, 0.001414793028903001, 4
115, 0.0009143205833771391, 0.00012928372681196475, 0.0011759995355655438, 4
119, 0.0009143205833771391, 0.00012928372681196475, 0.0011759995355655438, 4
122, 0.000785464373910957, 0.00015374910904565606, 0.0014165883498587232, 4
124, 0.0007164958053704581, 0.0007141679599047436, 0.0007188380601491361, 4
128, 0.0007164958053704581, 0.0007141679599047436, 0.0007188380601491361, 4
132, 0.0007164958053704581, 0.0007141679599047436, 0.0007188380601491361, 4
136, 0.0007164958053704581, 0.0007141679599047436, 0.0007188380601491361, 4
140, 0.0007164958053704581, 0.0007141679599047436, 0.0007188380601491361, 4
144, 0.0007164958053704581, 0.0007141679599047436, 0.0007188380601491361, 4
148, 0.0007164958053704581, 0.0007141679599047436, 0.0007188380601491361, 4
152, 0.0007164958053704581, 0.0007141679599047436, 0.0007188380601491361, 4
156, 0.0007164958053704581, 0.0007141679599047436, 0.0007188380601491361, 4
