evals, mean, best, worst, success num
4, 2.387072887850075, 1.0629369028116127, 3.9999999999999996, 0
6, 2.375015903718256, 1.0406869909117402, 3.9999999999999996, 0
8, 1.7055659394099854, 0.034947498794115, 3.377224731713605, 2
12, 1.7055659394099854, 0.034947498794115, 3.377224731713605, 2
13, 1.7038747963696783, 0.015008551977030939, 3.37846375831695, 2
17, 1.7038747963696783, 0.015008551977030939, 3.37846375831695, 2
21, 1.7038747963696783, 0.015008551977030939, 3.37846375831695, 2
25, 1.7038747963696783, 0.015008551977030939, 3.37846375831695, 2
29, 1.7038747963696783, 0.015008551977030939, 3.37846375831695, 2
33, 1.7038747963696783, 0.015008551977030939, 3.37846375831695, 2
37, 1.7038747963696783, 0.015008551977030939, 3.37846375831695, 2
38, 1.6571428585488337, 0.04625820761130892, 3.1913406927005763, 1
42, 1.6571428585488337, 0.04625820761130892, 3.1913406927005763, 1
46, 1.6571428585488337, 0.04625820761130892, 3.1913406927005763, 1
50, 1.6571428585488337, 0.04625820761130892, 3.1913406927005763, 1
54, 1.6571428585488337, 0.04625820761130892, 3.1913406927005763, 1
56, 1.6490745819728125, 0.10647494168664906, 3.1579572884226015, 0
60, 1.6490745819728125, 0.10647494168664906, 3.1579572884226015, 0
64, 1.6490745819728125, 0.10647494168664906, 3.1579572884226015, 0
68, 1.6490745819728125, 0.10647494168664906, 3.1579572884226015, 0
69, 1.6395295557495844, 0.06129066432383255, 3.203603434427794, 1
73, 1.6395295557495844, 0.06129066432383255, 3.203603434427794, 1
76, 1.637040032522203, 0.08874305715293593, 3.151092643033779, 0
80, 1.637040032522203, 0.08874305715293593, 3.151092643033779, 0
83, 1.6336542767518023, 0.04166145433728076, 3.2217763469936282, 1
87, 1.6336542767518023, 0.04166145433728076, 3.2217763469936282, 1
89, 1.6248221245224501, 0.06612718348650365, 3.144215888317043, 1
93, 1.6248221245224501, 0.06612718348650365, 3.144215888317043, 1
94, 1.616577064382146, 0.034652455541659084, 3.2428777237310595, 2
98, 1.616577064382146, 0.034652455541659084, 3.2428777237310595, 2
102, 1.616577064382146, 0.034652455541659084, 3.2428777237310595, 2
106, 1.616577064382146, 0.034652455541659084, 3.2428777237310595, 2
110, 1.616577064382146, 0.034652455541659084, 3.2428777237310595, 2
114, 1.616577064382146, 0.034652455541659084, 3.2428777237310595, 2
118, 1.616577064382146, 0.034652455541659084, 3.2428777237310595, 2
122, 1.616577064382146, 0.034652455541659084, 3.2428777237310595, 2
126, 1.616577064382146, 0.034652455541659084, 3.2428777237310595, 2
129, 1.6038788611185677, 0.020531286075595637, 3.2439873451942027, 2
133, 1.6038788611185677, 0.020531286075595637, 3.2439873451942027, 2
137, 1.6038788611185677, 0.020531286075595637, 3.2439873451942027, 2
141, 1.6038788611185677, 0.020531286075595637, 3.2439873451942027, 2
145, 1.6038788611185677, 0.020531286075595637, 3.2439873451942027, 2
149, 1.6038788611185677, 0.020531286075595637, 3.2439873451942027, 2
153, 1.6038788611185677, 0.020531286075595637, 3.2439873451942027, 2
157, 1.6038788611185677, 0.020531286075595637, 3.2439873451942027, 2
161, 1.6038788611185677, 0.020531286075595637, 3.2439873451942027, 2
165, 1.6038788611185677, 0.020531286075595637, 3.2439873451942027, 2
169, 1.603553550816694, 0.020516644238814708, 3.2439916871093954, 2
173, 1.603553550816694, 0.020516644238814708, 3.2439916871093954, 2
177, 1.603553550816694, 0.020516644238814708, 3.2439916871093954, 2
181, 1.603553550816694, 0.020516644238814708, 3.2439916871093954, 2
184, 1.6013614876788498, 0.012799485172697137, 3.2439927725972852, 2
188, 1.6013614876788498, 0.012799485172697137, 3.2439927725972852, 2
192, 1.6013614876788498, 0.012799485172697137, 3.2439927725972852, 2
196, 1.6013614876788498, 0.012799485172697137, 3.2439927725972852, 2
200, 1.6013614876788498, 0.012799485172697137, 3.2439927725972852, 2
202, 1.6013552448467758, 0.012774834724996688, 3.2439929082833974, 2
206, 1.6013552448467758, 0.012774834724996688, 3.2439929082833974, 2
210, 1.6013552448467758, 0.012774834724996688, 3.2439929082833974, 2
212, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
216, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
220, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
