evals, mean, best, worst, success num
2, 2.2216372450075847, 0.47406140149841963, 3.9999999999999996, 0
6, 1.9916336390378544, 0.6275262459694986, 3.288539287696388, 0
8, 1.9149625458215334, 0.44119726753508326, 3.3314414278928726, 0
12, 1.9149625458215334, 0.44119726753508326, 3.3314414278928726, 0
14, 1.7419009927916997, 0.16331931906916924, 3.2110142376379693, 0
16, 1.6864152066597837, 0.1243872615028774, 3.1921153012110546, 0
18, 1.686402215012531, 0.12430151026347093, 3.1921168360736902, 0
20, 1.6861486672648835, 0.12308044525323707, 3.1921474492203026, 0
21, 1.6861081790691705, 0.12301693689477482, 3.1921500407247083, 0
24, 1.6861057100381331, 0.12301340917740054, 3.192150211806956, 0
26, 1.6860968543760466, 0.12300116014957743, 3.1921508405503607, 0
29, 1.6860863209051133, 0.1229875042777203, 3.1921516225009756, 0
31, 1.6860839675612107, 0.122984604637164, 3.1921518028221683, 0
33, 1.6860814913817483, 0.12298161834489635, 3.1921519949526327, 0
35, 1.6860806430575914, 0.12298061100433105, 3.192152061358259, 0
39, 1.686080433837659, 0.12298036382638076, 3.192152077782329, 0
42, 1.6860804259703182, 0.12298035454159426, 3.1921520784003365, 0
43, 1.6860804217811876, 0.1229803495981043, 3.1921520787293503, 0
46, 1.6855514137163288, 0.11069881688183647, 3.364579020830556, 0
50, 1.6855514137163288, 0.11069881688183647, 3.364579020830556, 0
54, 1.6855514137163288, 0.11069881688183647, 3.364579020830556, 0
58, 1.6855514137163288, 0.11069881688183647, 3.364579020830556, 0
62, 1.6855514137163288, 0.11069881688183647, 3.364579020830556, 0
66, 1.6855514137163288, 0.11069881688183647, 3.364579020830556, 0
70, 1.6855514137163288, 0.11069881688183647, 3.364579020830556, 0
74, 1.6855514137163288, 0.11069881688183647, 3.364579020830556, 0
78, 1.6855514137163288, 0.11069881688183647, 3.364579020830556, 0
82, 1.6855514137163288, 0.11069881688183647, 3.364579020830556, 0
86, 1.6855514137163288, 0.11069881688183647, 3.364579020830556, 0
90, 1.6855514137163288, 0.11069881688183647, 3.364579020830556, 0
94, 1.6855514137163288, 0.11069881688183647, 3.364579020830556, 0
98, 1.6855514137163288, 0.11069881688183647, 3.364579020830556, 0
102, 1.6855514137163288, 0.11069881688183647, 3.364579020830556, 0
106, 1.6855514137163288, 0.11069881688183647, 3.364579020830556, 0
110, 1.6855514137163288, 0.11069881688183647, 3.364579020830556, 0
114, 1.6855514137163288, 0.11069881688183647, 3.364579020830556, 0
118, 1.6855514137163288, 0.11069881688183647, 3.364579020830556, 0
122, 1.6855514137163288, 0.11069881688183647, 3.364579020830556, 0
126, 1.6855514137163288, 0.11069881688183647, 3.364579020830556, 0
130, 1.6855514137163288, 0.11069881688183647, 3.364579020830556, 0
134, 1.6855514137163288, 0.11069881688183647, 3.364579020830556, 0
138, 1.6855514137163288, 0.11069881688183647, 3.364579020830556, 0
142, 1.6855514137163288, 0.11069881688183647, 3.364579020830556, 0
146, 1.6855514137163288, 0.11069881688183647, 3.364579020830556, 0
150, 1.6855514137163288, 0.11069881688183647, 3.364579020830556, 0
154, 1.6855514137163288, 0.11069881688183647, 3.364579020830556, 0
157, 1.6752707392120756, 0.0801812221168496, 3.3672381966352427, 0
158, 1.6752707169066028, 0.08018113962533882, 3.3672381974551078, 0
161, 1.6752707030719678, 0.08018108846108532, 3.3672381979635997, 0
164, 1.67527069721165, 0.08018106678803472, 3.3672381981789705, 0
168, 1.6752706967053552, 0.08018106491559877, 3.36723819819757, 0
171, 1.6752706966257311, 0.0801810646211333, 3.3672381982004955, 0
174, 1.6752706966255289, 0.08018106462045271, 3.367238198200528, 0
175, 1.675270696623434, 0.08018106461275158, 3.367238198200566, 0
176, 1.6752706966201176, 0.08018106460040877, 3.367238198200703, 0
179, 1.6752706966174433, 0.08018106459061768, 3.367238198200794, 0
180, 1.675270696616296, 0.08018106458630417, 3.3672381982008552, 0
182, 1.6752706966145243, 0.08018106457978276, 3.367238198200915, 0
186, 1.6752706966140043, 0.08018106457777821, 3.3672381982009316, 0
187, 1.6752706966134494, 0.08018106457587844, 3.3672381982009663, 0
191, 1.675270696613386, 0.08018106457562663, 3.3672381982009703, 0
192, 1.6752706966132676, 0.08018106457516197, 3.3672381982009845, 0
193, 1.6752706966132203, 0.0801810645749999, 3.3672381982009956, 0
197, 1.6752706966132203, 0.0801810645749999, 3.3672381982009956, 0
201, 1.675270696613217, 0.08018106457499988, 3.367238198200995, 0
205, 1.675270696613217, 0.08018106457499988, 3.367238198200995, 0
209, 1.675270696613217, 0.08018106457499988, 3.367238198200995, 0
213, 1.675270696613217, 0.08018106457499988, 3.367238198200995, 0
217, 1.675270696613217, 0.08018106457499988, 3.367238198200995, 0
219, 1.6752706966132163, 0.0801810645749803, 3.3672381982010013, 0
223, 1.6752706966132163, 0.0801810645749803, 3.3672381982010013, 0
227, 1.6752706966132163, 0.0801810645749803, 3.3672381982010013, 0
231, 1.6752706966132163, 0.0801810645749803, 3.3672381982010013, 0
235, 1.6752706966132163, 0.0801810645749803, 3.3672381982010013, 0
239, 1.6752706966132163, 0.0801810645749803, 3.3672381982010013, 0
243, 1.6752706966132163, 0.0801810645749803, 3.3672381982010013, 0
247, 1.6752706966132163, 0.0801810645749803, 3.3672381982010013, 0
251, 1.6752706966132163, 0.0801810645749803, 3.3672381982010013, 0
255, 1.6752706966132163, 0.0801810645749803, 3.3672381982010013, 0
259, 1.6752706966132163, 0.0801810645749803, 3.3672381982010013, 0
263, 1.6752706966132163, 0.0801810645749803, 3.3672381982010013, 0
267, 1.6752706966132163, 0.0801810645749803, 3.3672381982010013, 0
271, 1.6752706966132163, 0.0801810645749803, 3.3672381982010013, 0
275, 1.6752706966132163, 0.0801810645749803, 3.3672381982010013, 0
276, 1.6623698655223378, 0.024690474847185465, 3.3662055704567373, 1
280, 1.6623698655223378, 0.024690474847185465, 3.3662055704567373, 1
282, 1.6615287726516998, 0.029189830869324404, 3.3688577985794805, 1
286, 1.6615287726516998, 0.029189830869324404, 3.3688577985794805, 1
290, 1.6615287726516998, 0.029189830869324404, 3.3688577985794805, 1
294, 1.6615287726516998, 0.029189830869324404, 3.3688577985794805, 1
298, 1.6615287726516998, 0.029189830869324404, 3.3688577985794805, 1
302, 1.6615287726516998, 0.029189830869324404, 3.3688577985794805, 1
306, 1.6614642513867812, 0.02874764406121061, 3.368922104353328, 1
310, 1.6614642513867812, 0.02874764406121061, 3.368922104353328, 1
