evals, mean, best, worst, success num
2, 3.3745347662714953, 1.9020684223385464, 3.9999999999999996, 0
3, 0.0461272489858606, 0.04494012683388724, 0.047052634203084594, 4
7, 0.0461272489858606, 0.04494012683388724, 0.047052634203084594, 4
11, 0.0461272489858606, 0.04494012683388724, 0.047052634203084594, 4
15, 0.0461272489858606, 0.04494012683388724, 0.047052634203084594, 4
19, 0.0461272489858606, 0.04494012683388724, 0.047052634203084594, 4
23, 0.0461272489858606, 0.04494012683388724, 0.047052634203084594, 4
27, 0.0461272489858606, 0.04494012683388724, 0.047052634203084594, 4
28, 0.00246788021926688, 0.00011107207204468675, 0.003311786770074568, 4
32, 0.00246788021926688, 0.00011107207204468675, 0.003311786770074568, 4
36, 0.00246788021926688, 0.00011107207204468675, 0.003311786770074568, 4
40, 0.00246788021926688, 0.00011107207204468675, 0.003311786770074568, 4
44, 0.00246788021926688, 0.00011107207204468675, 0.003311786770074568, 4
48, 0.0014132427259633056, 0.0011293832503805152, 0.0017630248853410383, 4
52, 0.0014132427259633056, 0.0011293832503805152, 0.0017630248853410383, 4
56, 0.0014132427259633056, 0.0011293832503805152, 0.0017630248853410383, 4
59, 0.0007196003970160956, 0.0005395407371813803, 0.0007825015208021226, 4
63, 0.0007196003970160956, 0.0005395407371813803, 0.0007825015208021226, 4
67, 0.0007196003970160956, 0.0005395407371813803, 0.0007825015208021226, 4
69, 0.0006096619181141661, 0.00032284870907221076, 0.0009693597125597931, 4
73, 0.0006096619181141661, 0.00032284870907221076, 0.0009693597125597931, 4
75, 0.0002729638085619713, 0.0002432544557161957, 0.0002856415915736362, 4
79, 0.0002729638085619713, 0.0002432544557161957, 0.0002856415915736362, 4
83, 0.0002729638085619713, 0.0002432544557161957, 0.0002856415915736362, 4
84, 0.00025446885939979063, 6.983782421993302e-5, 0.000582219084710803, 4
88, 0.00025446885939979063, 6.983782421993302e-5, 0.000582219084710803, 4
90, 3.754780872815917e-5, 3.3368277206538956e-5, 4.287000240326636e-5, 4
94, 3.754780872815917e-5, 3.3368277206538956e-5, 4.287000240326636e-5, 4
98, 3.754780872815917e-5, 3.3368277206538956e-5, 4.287000240326636e-5, 4
102, 3.754780872815917e-5, 3.3368277206538956e-5, 4.287000240326636e-5, 4
106, 3.754780872815917e-5, 3.3368277206538956e-5, 4.287000240326636e-5, 4
108, 3.200156276495339e-5, 2.1814674302311228e-5, 3.610918791177543e-5, 4
112, 3.200156276495339e-5, 2.1814674302311228e-5, 3.610918791177543e-5, 4
116, 3.200156276495339e-5, 2.1814674302311228e-5, 3.610918791177543e-5, 4
118, 1.3318605199478846e-5, 9.134300367665034e-6, 1.8621844548910142e-5, 4
122, 1.3318605199478846e-5, 9.134300367665034e-6, 1.8621844548910142e-5, 4
126, 1.3318605199478846e-5, 9.134300367665034e-6, 1.8621844548910142e-5, 4
128, 7.716069581070728e-6, 5.1821127867800186e-6, 8.598870335383427e-6, 4
132, 7.716069581070728e-6, 5.1821127867800186e-6, 8.598870335383427e-6, 4
134, 5.653926465285887e-6, 1.5213697616829644e-6, 1.1008771086373362e-5, 4
138, 5.653926465285887e-6, 1.5213697616829644e-6, 1.1008771086373362e-5, 4
142, 5.653926465285887e-6, 1.5213697616829644e-6, 1.1008771086373362e-5, 4
143, 1.0649749651453023e-6, 9.662020665028255e-7, 1.1384441937369594e-6, 4
147, 1.0649749651453023e-6, 9.662020665028255e-7, 1.1384441937369594e-6, 4
151, 1.0649749651453023e-6, 9.662020665028255e-7, 1.1384441937369594e-6, 4
155, 1.0649749651453023e-6, 9.662020665028255e-7, 1.1384441937369594e-6, 4
159, 1.0649749651453023e-6, 9.662020665028255e-7, 1.1384441937369594e-6, 4
162, 3.886530212990622e-7, 3.298577457299545e-7, 4.638485443382622e-7, 4
166, 3.886530212990622e-7, 3.298577457299545e-7, 4.638485443382622e-7, 4
170, 3.886530212990622e-7, 3.298577457299545e-7, 4.638485443382622e-7, 4
171, 1.1868615101764994e-7, 1.8044166914346632e-8, 1.5276716425813257e-7, 4
175, 1.1868615101764994e-7, 1.8044166914346632e-8, 1.5276716425813257e-7, 4
179, 1.1868615101764994e-7, 1.8044166914346632e-8, 1.5276716425813257e-7, 4
181, 7.874689836254904e-8, 2.0055897610781566e-8, 1.5389069853645704e-7, 4
185, 7.874689836254904e-8, 2.0055897610781566e-8, 1.5389069853645704e-7, 4
189, 7.874689836254904e-8, 2.0055897610781566e-8, 1.5389069853645704e-7, 4
192, 1.1738669040104517e-9, 8.263119134340729e-10, 1.2972007528620626e-9, 4
196, 1.1738669040104517e-9, 8.263119134340729e-10, 1.2972007528620626e-9, 4
200, 1.1738669040104517e-9, 8.263119134340729e-10, 1.2972007528620626e-9, 4
204, 1.1738669040104517e-9, 8.263119134340729e-10, 1.2972007528620626e-9, 4
208, 1.1738669040104517e-9, 8.263119134340729e-10, 1.2972007528620626e-9, 4
212, 1.1738669040104517e-9, 8.263119134340729e-10, 1.2972007528620626e-9, 4
216, 1.1738669040104517e-9, 8.263119134340729e-10, 1.2972007528620626e-9, 4
220, 1.1738669040104517e-9, 8.263119134340729e-10, 1.2972007528620626e-9, 4
221, 5.903515380768247e-10, 2.0702490524862393e-10, 1.078166192583519e-9, 4
225, 5.903515380768247e-10, 2.0702490524862393e-10, 1.078166192583519e-9, 4
229, 5.903515380768247e-10, 2.0702490524862393e-10, 1.078166192583519e-9, 4
231, 8.384557265802645e-11, 7.234112294582342e-11, 9.85985054287008e-11, 4
235, 8.384557265802645e-11, 7.234112294582342e-11, 9.85985054287008e-11, 4
239, 8.384557265802645e-11, 7.234112294582342e-11, 9.85985054287008e-11, 4
243, 8.384557265802645e-11, 7.234112294582342e-11, 9.85985054287008e-11, 4
247, 8.384557265802645e-11, 7.234112294582342e-11, 9.85985054287008e-11, 4
249, 4.369200183142457e-11, 1.877430209104162e-11, 5.210289430773496e-11, 4
253, 4.369200183142457e-11, 1.877430209104162e-11, 5.210289430773496e-11, 4
257, 4.369200183142457e-11, 1.877430209104162e-11, 5.210289430773496e-11, 4
259, 3.7606685908626644e-11, 2.612038879271685e-11, 5.235285228371588e-11, 4
263, 3.7606685908626644e-11, 2.612038879271685e-11, 5.235285228371588e-11, 4
264, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
268, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
272, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
274, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
278, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
280, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
284, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
288, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
292, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
296, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
300, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
304, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
308, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
312, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
316, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
319, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
323, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
327, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
330, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
334, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
338, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
342, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
344, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
348, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
352, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
353, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
357, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
361, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
365, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
369, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
373, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
377, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
381, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
385, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
388, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
392, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
396, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
397, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
401, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
405, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
408, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
412, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
415, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
