evals, mean, best, worst, success num
2, 1.3822751566098876, 0.019882917288762268, 2.6133855085300706, 1
6, 1.3822751566098876, 0.019882917288762268, 2.6133855085300706, 1
10, 1.0074747520038514, 0.7436644946986859, 1.334681136240722, 0
11, 0.851906241239544, 0.5803369041942453, 1.1732505925931944, 0
13, 0.6657563613759456, 0.37927483750361485, 0.9859717371074472, 0
17, 0.6657563613759456, 0.37927483750361485, 0.9859717371074472, 0
21, 0.6655990118966492, 0.37920550952310994, 0.985594897543725, 0
23, 0.6628443948988236, 0.3767331448790563, 0.9829000549253419, 0
26, 0.6623456354410203, 0.3756230681408025, 0.9825194230226821, 0
30, 0.6621987349494047, 0.37602966089488404, 0.9822691747016166, 0
31, 0.662197756767419, 0.3760265978116645, 0.9822690058561315, 0
35, 0.6619721850476368, 0.37527449544893576, 0.9822173992318424, 0
37, 0.19247286991251514, 0.06354946612985787, 0.5568877788062678, 2
38, 0.15338823420954958, 0.08043032750288807, 0.29488677302957694, 0
40, 0.09361601191234861, 0.02646817086965071, 0.18116576934201165, 2
41, 0.05552683339142273, 0.005506956558763606, 0.10508503366080588, 3
45, 0.05552683339142273, 0.005506956558763606, 0.10508503366080588, 3
49, 0.05552683339142273, 0.005506956558763606, 0.10508503366080588, 3
53, 0.05552683339142273, 0.005506956558763606, 0.10508503366080588, 3
57, 0.02958033850465394, 0.028918651730905413, 0.031260080694731705, 4
61, 0.02958033850465394, 0.028918651730905413, 0.031260080694731705, 4
65, 0.02958033850465394, 0.028918651730905413, 0.031260080694731705, 4
69, 0.02958033850465394, 0.028918651730905413, 0.031260080694731705, 4
73, 0.02430841885034603, 0.011595686438486977, 0.03390515591439056, 4
77, 0.0221058508452419, 0.009421381317516679, 0.029423085188395464, 4
81, 0.0221058508452419, 0.009421381317516679, 0.029423085188395464, 4
85, 0.0221058508452419, 0.009421381317516679, 0.029423085188395464, 4
89, 0.0221058508452419, 0.009421381317516679, 0.029423085188395464, 4
93, 0.0221058508452419, 0.009421381317516679, 0.029423085188395464, 4
97, 0.0221058508452419, 0.009421381317516679, 0.029423085188395464, 4
101, 0.0221058508452419, 0.009421381317516679, 0.029423085188395464, 4
105, 0.0221058508452419, 0.009421381317516679, 0.029423085188395464, 4
109, 0.0221058508452419, 0.009421381317516679, 0.029423085188395464, 4
113, 0.0221058508452419, 0.009421381317516679, 0.029423085188395464, 4
117, 0.0221058508452419, 0.009421381317516679, 0.029423085188395464, 4
121, 0.0221058508452419, 0.009421381317516679, 0.029423085188395464, 4
125, 0.0221058508452419, 0.009421381317516679, 0.029423085188395464, 4
128, 0.0034081652287005684, 0.001995998984553016, 0.004687566574174449, 4
131, 0.0021765718649112862, 0.000938945870263417, 0.0057468520138150275, 4
135, 0.0021765718649112862, 0.000938945870263417, 0.0057468520138150275, 4
139, 0.0021765718649112862, 0.000938945870263417, 0.0057468520138150275, 4
143, 0.0021765718649112862, 0.000938945870263417, 0.0057468520138150275, 4
147, 0.0021765718649112862, 0.000938945870263417, 0.0057468520138150275, 4
151, 0.0021765718649112862, 0.000938945870263417, 0.0057468520138150275, 4
155, 0.0021765718649112862, 0.000938945870263417, 0.0057468520138150275, 4
159, 0.0021765718649112862, 0.000938945870263417, 0.0057468520138150275, 4
163, 0.0021765718649112862, 0.000938945870263417, 0.0057468520138150275, 4
165, 0.0014892876147409374, 0.0006809890320852433, 0.002066748861917614, 4
169, 0.0014892876147409374, 0.0006809890320852433, 0.002066748861917614, 4
173, 0.0014892876147409374, 0.0006809890320852433, 0.002066748861917614, 4
177, 0.0014892876147409374, 0.0006809890320852433, 0.002066748861917614, 4
181, 0.0014892876147409374, 0.0006809890320852433, 0.002066748861917614, 4
185, 0.0014892876147409374, 0.0006809890320852433, 0.002066748861917614, 4
189, 0.0014892876147409374, 0.0006809890320852433, 0.002066748861917614, 4
193, 0.0014892876147409374, 0.0006809890320852433, 0.002066748861917614, 4
197, 0.0014892876147409374, 0.0006809890320852433, 0.002066748861917614, 4
201, 0.0014892876147409374, 0.0006809890320852433, 0.002066748861917614, 4
205, 0.0014892876147409374, 0.0006809890320852433, 0.002066748861917614, 4
209, 0.0014892876147409374, 0.0006809890320852433, 0.002066748861917614, 4
213, 0.0012098808767077134, 0.0004837912451242959, 0.0016226558220661098, 4
217, 0.0012098808767077134, 0.0004837912451242959, 0.0016226558220661098, 4
221, 0.0012098808767077134, 0.0004837912451242959, 0.0016226558220661098, 4
223, 0.0011497906927987436, 0.0006939809601706353, 0.001565259897902599, 4
227, 0.0011497906927987436, 0.0006939809601706353, 0.001565259897902599, 4
231, 0.0011497906927987436, 0.0006939809601706353, 0.001565259897902599, 4
235, 0.0011497906927987436, 0.0006939809601706353, 0.001565259897902599, 4
239, 0.0011497906927987436, 0.0006939809601706353, 0.001565259897902599, 4
243, 0.0011497906927987436, 0.0006939809601706353, 0.001565259897902599, 4
247, 0.0011497906927987436, 0.0006939809601706353, 0.001565259897902599, 4
251, 0.0011497906927987436, 0.0006939809601706353, 0.001565259897902599, 4
255, 0.0011497906927987436, 0.0006939809601706353, 0.001565259897902599, 4
259, 0.0011497906927987436, 0.0006939809601706353, 0.001565259897902599, 4
263, 0.0011497906927987436, 0.0006939809601706353, 0.001565259897902599, 4
