evals, mean, best, worst, success num
2, 2.840530261523369, 2.4385520137468424, 3.1927827412050265, 0
3, 0.21688171570303436, 0.21020832344250256, 0.22100918940442074, 0
6, 0.2073129205372347, 0.11219902746197602, 0.2781600560406176, 0
10, 0.17061239389009172, 0.09340442712945259, 0.19733339696328167, 0
12, 0.1490615120293737, 0.06510934026732629, 0.17887027375513748, 1
16, 0.1490615120293737, 0.06510934026732629, 0.17887027375513748, 1
20, 0.13276280788575057, 0.021865582934339108, 0.17304574728753574, 1
21, 0.13109566748090823, 0.042553440382208846, 0.1606097431804747, 1
25, 0.13109566748090823, 0.042553440382208846, 0.1606097431804747, 1
29, 0.13109566748090823, 0.042553440382208846, 0.1606097431804747, 1
33, 0.13109566748090823, 0.042553440382208846, 0.1606097431804747, 1
37, 0.13109566748090823, 0.042553440382208846, 0.1606097431804747, 1
41, 0.13109566748090823, 0.042553440382208846, 0.1606097431804747, 1
45, 0.13109566748090823, 0.042553440382208846, 0.1606097431804747, 1
49, 0.13109566748090823, 0.042553440382208846, 0.1606097431804747, 1
53, 0.13109566748090823, 0.042553440382208846, 0.1606097431804747, 1
57, 0.13109566748090823, 0.042553440382208846, 0.1606097431804747, 1
59, 0.11601940134482427, 0.010411848898541813, 0.1615870886085882, 1
63, 0.05161847906715301, 0.05074017559618149, 0.053238113008928355, 4
67, 0.05161847906715301, 0.05074017559618149, 0.053238113008928355, 4
71, 0.05161847906715301, 0.05074017559618149, 0.053238113008928355, 4
72, 0.029378536815668883, 0.029138766406227406, 0.029623507896792, 4
76, 0.029378536815668883, 0.029138766406227406, 0.029623507896792, 4
80, 0.02935826313474412, 0.02925389374479973, 0.029557023744535026, 4
84, 0.021995973747444365, 0.02179129599349622, 0.022289930112050764, 4
88, 0.021995973747444365, 0.02179129599349622, 0.022289930112050764, 4
92, 0.021995973747444365, 0.02179129599349622, 0.022289930112050764, 4
96, 0.021995973747444365, 0.02179129599349622, 0.022289930112050764, 4
100, 0.021995973747444365, 0.02179129599349622, 0.022289930112050764, 4
104, 0.021995973747444365, 0.02179129599349622, 0.022289930112050764, 4
105, 0.019580741040721168, 0.01938917210812086, 0.019922793633831887, 4
108, 0.019527465278256783, 0.0194274753294778, 0.01966915319207729, 4
112, 0.019527465278256783, 0.0194274753294778, 0.01966915319207729, 4
113, 0.018243581789421977, 0.013803771642379071, 0.01991104133072922, 4
117, 0.018243581789421977, 0.013803771642379071, 0.01991104133072922, 4
121, 0.018243581789421977, 0.013803771642379071, 0.01991104133072922, 4
125, 0.018243581789421977, 0.013803771642379071, 0.01991104133072922, 4
129, 0.018243581789421977, 0.013803771642379071, 0.01991104133072922, 4
131, 0.018130038261611286, 0.015181671720445749, 0.019363634612619113, 4
135, 0.018130038261611286, 0.015181671720445749, 0.019363634612619113, 4
139, 0.018130038261611286, 0.015181671720445749, 0.019363634612619113, 4
143, 0.018130038261611286, 0.015181671720445749, 0.019363634612619113, 4
147, 0.018130038261611286, 0.015181671720445749, 0.019363634612619113, 4
148, 0.01769854482016254, 0.01254258365687907, 0.019741413396773124, 4
152, 0.01769854482016254, 0.01254258365687907, 0.019741413396773124, 4
156, 0.01769854482016254, 0.01254258365687907, 0.019741413396773124, 4
160, 0.01769854482016254, 0.01254258365687907, 0.019741413396773124, 4
164, 0.01769854482016254, 0.01254258365687907, 0.019741413396773124, 4
168, 0.015676809580309772, 0.0054152489525696994, 0.019211550298695042, 4
172, 0.015676809580309772, 0.0054152489525696994, 0.019211550298695042, 4
