evals, mean, best, worst, success num
5, 2.8876812620210925, 1.4474257851380088, 3.9999999999999996, 0
9, 2.8876812620210925, 1.4474257851380088, 3.9999999999999996, 0
13, 2.8876812620210925, 1.4474257851380088, 3.9999999999999996, 0
17, 2.8876812620210925, 1.4474257851380088, 3.9999999999999996, 0
21, 2.8876812620210925, 1.4474257851380088, 3.9999999999999996, 0
22, 2.608506187617934, 1.2028953239236666, 3.9999999999999996, 0
24, 2.6048161178091194, 1.421355226408226, 3.7889697010965087, 0
28, 2.238170033962004, 1.0473821893372322, 3.4070374653122197, 0
31, 2.1249692441857393, 0.8231466142750955, 3.3922992452198684, 0
35, 2.0356206886000447, 0.670252857710442, 3.3341395134699154, 0
37, 1.3964684237603513, 0.865622078924059, 1.9170565860187623, 0
41, 1.3964684237603513, 0.865622078924059, 1.9170565860187623, 0
45, 1.3964684237603513, 0.865622078924059, 1.9170565860187623, 0
49, 1.1340989588849126, 0.11348717380787306, 1.8778049594072228, 0
53, 1.1340989588849126, 0.11348717380787306, 1.8778049594072228, 0
57, 1.1340989588849126, 0.11348717380787306, 1.8778049594072228, 0
61, 1.1340989588849126, 0.11348717380787306, 1.8778049594072228, 0
64, 0.9681784625180307, 0.7259121231598927, 1.2200946529158283, 0
68, 0.9681784625180307, 0.7259121231598927, 1.2200946529158283, 0
72, 0.9681784625180307, 0.7259121231598927, 1.2200946529158283, 0
73, 0.9109094215071541, 0.11637316652476404, 1.2920281385373311, 0
77, 0.9109094215071541, 0.11637316652476404, 1.2920281385373311, 0
79, 0.7567370565360236, 0.3492765673008708, 1.397976582324261, 0
83, 0.7567370565360236, 0.3492765673008708, 1.397976582324261, 0
87, 0.7567370565360236, 0.3492765673008708, 1.397976582324261, 0
91, 0.7567370565360236, 0.3492765673008708, 1.397976582324261, 0
95, 0.7567370565360236, 0.3492765673008708, 1.397976582324261, 0
99, 0.7567370565360236, 0.3492765673008708, 1.397976582324261, 0
103, 0.6219875007653808, 0.13579540673474047, 1.4254547415166197, 0
107, 0.6219875007653808, 0.13579540673474047, 1.4254547415166197, 0
111, 0.6219875007653808, 0.13579540673474047, 1.4254547415166197, 0
115, 0.6219875007653808, 0.13579540673474047, 1.4254547415166197, 0
116, 0.5640546428646752, 0.0332511612375576, 1.4187205380304004, 2
120, 0.5640546428646752, 0.0332511612375576, 1.4187205380304004, 2
124, 0.5640546428646752, 0.0332511612375576, 1.4187205380304004, 2
128, 0.5640546428646752, 0.0332511612375576, 1.4187205380304004, 2
132, 0.5609818146669177, 0.02715241879967261, 1.4169963013085123, 2
136, 0.5609818146669177, 0.02715241879967261, 1.4169963013085123, 2
140, 0.5609818146669177, 0.02715241879967261, 1.4169963013085123, 2
144, 0.5547233273744058, 0.007722562911635417, 1.4178569361662239, 2
148, 0.5547233273744058, 0.007722562911635417, 1.4178569361662239, 2
152, 0.5547233273744058, 0.007722562911635417, 1.4178569361662239, 2
156, 0.5547233273744058, 0.007722562911635417, 1.4178569361662239, 2
160, 0.5547233273744058, 0.007722562911635417, 1.4178569361662239, 2
164, 0.5544477725647461, 0.004591636259457888, 1.4177491945430127, 2
168, 0.5544477725647461, 0.004591636259457888, 1.4177491945430127, 2
172, 0.5544477725647461, 0.004591636259457888, 1.4177491945430127, 2
176, 0.5544477725647461, 0.004591636259457888, 1.4177491945430127, 2
180, 0.5544477725647461, 0.004591636259457888, 1.4177491945430127, 2
182, 0.5540878010593447, 0.0021242046561837278, 1.4177968281544115, 2
183, 0.5539279415883671, 0.0010699855634790096, 1.4177699019715537, 2
187, 0.5539279415883671, 0.0010699855634790096, 1.4177699019715537, 2
191, 0.5537916783080474, 0.00013133588789278886, 1.4177429786860376, 2
195, 0.5537916783080474, 0.00013133588789278886, 1.4177429786860376, 2
