evals, mean, best, worst, success num
5, 0.28474955040529853, 0.1784183342030459, 0.5781716682452785, 0
8, 0.24149096255652905, 0.04746570541432329, 0.5350604858269808, 1
10, 0.23504037294684182, 0.06503432936912253, 0.6163647931296663, 1
14, 0.23504037294684182, 0.06503432936912253, 0.6163647931296663, 1
15, 0.22592980853578828, 0.0548365840794252, 0.5996788605245542, 1
17, 0.2098220431479989, 0.04191518532319428, 0.6066208661972715, 2
19, 0.18849395028866409, 0.05735415095724449, 0.5373239444738658, 2
23, 0.18849395028866409, 0.05735415095724449, 0.5373239444738658, 2
27, 0.18849395028866409, 0.05735415095724449, 0.5373239444738658, 2
28, 0.11005549000480849, 0.06426415200818593, 0.18941516782723036, 1
29, 0.062004131886207736, 0.041817032702431985, 0.08736315474237907, 3
33, 0.062004131886207736, 0.041817032702431985, 0.08736315474237907, 3
37, 0.062004131886207736, 0.041817032702431985, 0.08736315474237907, 3
41, 0.062004131886207736, 0.041817032702431985, 0.08736315474237907, 3
45, 0.062004131886207736, 0.041817032702431985, 0.08736315474237907, 3
49, 0.062004131886207736, 0.041817032702431985, 0.08736315474237907, 3
53, 0.062004131886207736, 0.041817032702431985, 0.08736315474237907, 3
57, 0.062004131886207736, 0.041817032702431985, 0.08736315474237907, 3
61, 0.062004131886207736, 0.041817032702431985, 0.08736315474237907, 3
65, 0.062004131886207736, 0.041817032702431985, 0.08736315474237907, 3
69, 0.062004131886207736, 0.041817032702431985, 0.08736315474237907, 3
73, 0.062004131886207736, 0.041817032702431985, 0.08736315474237907, 3
77, 0.062004131886207736, 0.041817032702431985, 0.08736315474237907, 3
81, 0.062004131886207736, 0.041817032702431985, 0.08736315474237907, 3
85, 0.062004131886207736, 0.041817032702431985, 0.08736315474237907, 3
89, 0.062004131886207736, 0.041817032702431985, 0.08736315474237907, 3
93, 0.062004131886207736, 0.041817032702431985, 0.08736315474237907, 3
97, 0.062004131886207736, 0.041817032702431985, 0.08736315474237907, 3
101, 0.062004131886207736, 0.041817032702431985, 0.08736315474237907, 3
105, 0.062004131886207736, 0.041817032702431985, 0.08736315474237907, 3
109, 0.062004131886207736, 0.041817032702431985, 0.08736315474237907, 3
113, 0.062004131886207736, 0.041817032702431985, 0.08736315474237907, 3
115, 0.05874400207841794, 0.033637092719456634, 0.08744949234329139, 3
119, 0.05874400207841794, 0.033637092719456634, 0.08744949234329139, 3
121, 0.05080906506201735, 0.030638030570888732, 0.0874845219299015, 3
125, 0.05080906506201735, 0.030638030570888732, 0.0874845219299015, 3
129, 0.05080906506201735, 0.030638030570888732, 0.0874845219299015, 3
133, 0.05080906506201735, 0.030638030570888732, 0.0874845219299015, 3
137, 0.05080906506201735, 0.030638030570888732, 0.0874845219299015, 3
141, 0.04598713775698937, 0.02550422890354464, 0.087489452442196, 3
145, 0.04598713775698937, 0.02550422890354464, 0.087489452442196, 3
149, 0.04598713775698937, 0.02550422890354464, 0.087489452442196, 3
153, 0.04598713775698937, 0.02550422890354464, 0.087489452442196, 3
157, 0.04598713775698937, 0.02550422890354464, 0.087489452442196, 3
