evals, mean, best, worst, success num
3, 3.23428250494018, 2.5535445566253103, 3.9999999999999996, 0
5, 2.9187058293058157, 1.792305928945621, 3.9999999999999996, 0
8, 2.8823096002651765, 0.9371681426514907, 3.9999999999999996, 0
11, 2.794959304532949, 0.8663408657153598, 3.9999999999999996, 0
13, 1.28306942169045, 0.6929838875988852, 3.034428599173701, 0
14, 0.4830571471138549, 0.42847475071422236, 0.5299517613417981, 0
18, 0.3687520350478999, 0.2996563220237701, 0.4300363774122107, 0
20, 0.2623159121319563, 0.16185484267793596, 0.3463702285082976, 0
24, 0.2623159121319563, 0.16185484267793596, 0.3463702285082976, 0
28, 0.2575448186234467, 0.1522926901520031, 0.3445794235334501, 0
32, 0.2575448186234467, 0.1522926901520031, 0.3445794235334501, 0
36, 0.2575448186234467, 0.1522926901520031, 0.3445794235334501, 0
37, 0.25680260136810823, 0.15128038577855354, 0.34351697243738477, 0
38, 0.2562476398138308, 0.15626940420016422, 0.3417733389468916, 0
39, 0.254640813618147, 0.1491673667519458, 0.34129600581526337, 0
40, 0.07604539020980199, 0.025925416721942, 0.226384403005796, 3
44, 0.07604539020980199, 0.025925416721942, 0.226384403005796, 3
48, 0.07604539020980199, 0.025925416721942, 0.226384403005796, 3
52, 0.07604539020980199, 0.025925416721942, 0.226384403005796, 3
56, 0.07604539020980199, 0.025925416721942, 0.226384403005796, 3
60, 0.07604539020980199, 0.025925416721942, 0.226384403005796, 3
64, 0.07604539020980199, 0.025925416721942, 0.226384403005796, 3
68, 0.07604539020980199, 0.025925416721942, 0.226384403005796, 3
72, 0.07604539020980199, 0.025925416721942, 0.226384403005796, 3
76, 0.07604539020980199, 0.025925416721942, 0.226384403005796, 3
80, 0.07604539020980199, 0.025925416721942, 0.226384403005796, 3
84, 0.07604539020980199, 0.025925416721942, 0.226384403005796, 3
88, 0.07604539020980199, 0.025925416721942, 0.226384403005796, 3
92, 0.07604539020980199, 0.025925416721942, 0.226384403005796, 3
96, 0.07604539020980199, 0.025925416721942, 0.226384403005796, 3
100, 0.07604539020980199, 0.025925416721942, 0.226384403005796, 3
104, 0.07604539020980199, 0.025925416721942, 0.226384403005796, 3
108, 0.07604539020980199, 0.025925416721942, 0.226384403005796, 3
