evals, mean, best, worst, success num
3, 3.0374054118482774, 0.8867564024577275, 3.9999999999999996, 0
5, 2.793783977944642, 1.6844096206404637, 3.9999999999999996, 0
6, 2.617475966976618, 1.2164985570301945, 3.9999999999999996, 0
10, 2.617475966976618, 1.2164985570301945, 3.9999999999999996, 0
11, 0.16058216457682908, 0.02928005570896634, 0.4067854242800432, 2
12, 0.09047578555550899, 0.027724634566511263, 0.14165978274271795, 2
16, 0.06535480563606755, 0.014275364902989645, 0.10540226110662018, 3
20, 0.06535480563606755, 0.014275364902989645, 0.10540226110662018, 3
21, 0.044187421161231755, 0.01484829301496117, 0.07335675600061714, 4
25, 0.044187421161231755, 0.01484829301496117, 0.07335675600061714, 4
29, 0.044187421161231755, 0.01484829301496117, 0.07335675600061714, 4
31, 0.03929993208410179, 0.017895731149730625, 0.07081610339541017, 4
35, 0.033924481429496584, 0.015559379049140476, 0.0635097296792913, 4
39, 0.033924481429496584, 0.015559379049140476, 0.0635097296792913, 4
41, 0.033857060472590544, 0.0048302912377012844, 0.06295192019747703, 4
42, 0.02657114074861315, 0.01020103453973092, 0.050661299976650864, 4
46, 0.02657114074861315, 0.01020103453973092, 0.050661299976650864, 4
50, 0.02657114074861315, 0.01020103453973092, 0.050661299976650864, 4
51, 0.016837410591661654, 0.010801292628003426, 0.022349503764996958, 4
55, 0.016837410591661654, 0.010801292628003426, 0.022349503764996958, 4
59, 0.016837410591661654, 0.010801292628003426, 0.022349503764996958, 4
61, 0.014209320578479519, 0.014206012366953798, 0.014216350707066758, 4
65, 0.014209320578479519, 0.014206012366953798, 0.014216350707066758, 4
69, 0.014209320578479519, 0.014206012366953798, 0.014216350707066758, 4
73, 0.014209320578479519, 0.014206012366953798, 0.014216350707066758, 4
77, 0.014209320578479519, 0.014206012366953798, 0.014216350707066758, 4
81, 0.014209320578479519, 0.014206012366953798, 0.014216350707066758, 4
85, 0.014209320578479519, 0.014206012366953798, 0.014216350707066758, 4
89, 0.014209320578479519, 0.014206012366953798, 0.014216350707066758, 4
93, 0.014209320578479519, 0.014206012366953798, 0.014216350707066758, 4
94, 0.013400937095493753, 0.010848209491283525, 0.014254331998649823, 4
98, 0.013400937095493753, 0.010848209491283525, 0.014254331998649823, 4
102, 0.013400937095493753, 0.010848209491283525, 0.014254331998649823, 4
105, 0.00453000998629436, 0.004264480890054964, 0.004734562769466146, 4
108, 0.000622076995014502, 0.0006008509426822741, 0.0006782601064949828, 4
112, 0.000622076995014502, 0.0006008509426822741, 0.0006782601064949828, 4
116, 0.000622076995014502, 0.0006008509426822741, 0.0006782601064949828, 4
120, 0.000622076995014502, 0.0006008509426822741, 0.0006782601064949828, 4
124, 0.000622076995014502, 0.0006008509426822741, 0.0006782601064949828, 4
128, 0.000622076995014502, 0.0006008509426822741, 0.0006782601064949828, 4
132, 0.000622076995014502, 0.0006008509426822741, 0.0006782601064949828, 4
134, 3.288441456525218e-5, 3.285003507649926e-5, 3.2909482892304e-5, 4
138, 3.288441456525218e-5, 3.285003507649926e-5, 3.2909482892304e-5, 4
142, 3.288441456525218e-5, 3.285003507649926e-5, 3.2909482892304e-5, 4
146, 3.288441456525218e-5, 3.285003507649926e-5, 3.2909482892304e-5, 4
150, 3.288441456525218e-5, 3.285003507649926e-5, 3.2909482892304e-5, 4
154, 3.288441456525218e-5, 3.285003507649926e-5, 3.2909482892304e-5, 4
156, 2.7176002011432394e-5, 2.4723090029935726e-5, 3.430525237680834e-5, 4
160, 2.7176002011432394e-5, 2.4723090029935726e-5, 3.430525237680834e-5, 4
164, 2.7176002011432394e-5, 2.4723090029935726e-5, 3.430525237680834e-5, 4
165, 2.0263261020123006e-6, 1.984909507509364e-6, 2.1017564484418055e-6, 4
169, 2.0263261020123006e-6, 1.984909507509364e-6, 2.1017564484418055e-6, 4
173, 2.0263261020123006e-6, 1.984909507509364e-6, 2.1017564484418055e-6, 4
177, 2.0263261020123006e-6, 1.984909507509364e-6, 2.1017564484418055e-6, 4
180, 8.767474237724002e-7, 6.684463990671826e-7, 1.2217965661254512e-6, 4
184, 8.767474237724002e-7, 6.684463990671826e-7, 1.2217965661254512e-6, 4
188, 8.767474237724002e-7, 6.684463990671826e-7, 1.2217965661254512e-6, 4
192, 8.767474237724002e-7, 6.684463990671826e-7, 1.2217965661254512e-6, 4
196, 8.767474237724002e-7, 6.684463990671826e-7, 1.2217965661254512e-6, 4
200, 8.767474237724002e-7, 6.684463990671826e-7, 1.2217965661254512e-6, 4
204, 8.767474237724002e-7, 6.684463990671826e-7, 1.2217965661254512e-6, 4
208, 8.767474237724002e-7, 6.684463990671826e-7, 1.2217965661254512e-6, 4
212, 8.767474237724002e-7, 6.684463990671826e-7, 1.2217965661254512e-6, 4
215, 8.358461850612348e-7, 4.923993270708063e-7, 1.2222677747994101e-6, 4
219, 8.358461850612348e-7, 4.923993270708063e-7, 1.2222677747994101e-6, 4
223, 8.358461850612348e-7, 4.923993270708063e-7, 1.2222677747994101e-6, 4
225, 7.176559131168833e-7, 4.3731352708156993e-7, 1.2215357239266271e-6, 4
229, 7.176559131168833e-7, 4.3731352708156993e-7, 1.2215357239266271e-6, 4
233, 7.176559131168833e-7, 4.3731352708156993e-7, 1.2215357239266271e-6, 4
237, 7.176559131168833e-7, 4.3731352708156993e-7, 1.2215357239266271e-6, 4
241, 7.176559131168833e-7, 4.3731352708156993e-7, 1.2215357239266271e-6, 4
244, 7.142977370628028e-7, 4.551719050784221e-7, 1.2220676973716068e-6, 4
248, 7.142977370628028e-7, 4.551719050784221e-7, 1.2220676973716068e-6, 4
250, 7.138602190538749e-7, 4.441673342801311e-7, 1.2220651713639147e-6, 4
254, 7.138602190538749e-7, 4.441673342801311e-7, 1.2220651713639147e-6, 4
258, 7.138602190538749e-7, 4.441673342801311e-7, 1.2220651713639147e-6, 4
260, 7.132971483275301e-7, 4.47065928120085e-7, 1.2220644953301541e-6, 4
264, 7.132971483275301e-7, 4.47065928120085e-7, 1.2220644953301541e-6, 4
268, 7.132971483275301e-7, 4.47065928120085e-7, 1.2220644953301541e-6, 4
272, 7.132971483275301e-7, 4.47065928120085e-7, 1.2220644953301541e-6, 4
273, 7.132901748060963e-7, 4.4584677453328663e-7, 1.2220643013912275e-6, 4
274, 7.131161389644085e-7, 4.496393161530313e-7, 1.222203890942703e-6, 4
278, 7.131161389644085e-7, 4.496393161530313e-7, 1.222203890942703e-6, 4
281, 7.129811037448641e-7, 4.4726268278020055e-7, 1.222205426754314e-6, 4
285, 7.129811037448641e-7, 4.4726268278020055e-7, 1.222205426754314e-6, 4
289, 7.129811037448641e-7, 4.4726268278020055e-7, 1.222205426754314e-6, 4
290, 7.129460308953867e-7, 4.489419655562292e-7, 1.2222763610911865e-6, 4
294, 7.129460308953867e-7, 4.489419655562292e-7, 1.2222763610911865e-6, 4
295, 7.129215656818183e-7, 4.4801335135617167e-7, 1.222277791185252e-6, 4
299, 7.129215656818183e-7, 4.4801335135617167e-7, 1.222277791185252e-6, 4
303, 7.129215656818183e-7, 4.4801335135617167e-7, 1.222277791185252e-6, 4
304, 7.129214662216601e-7, 4.48436796661107e-7, 1.2222770458887377e-6, 4
308, 7.129214662216601e-7, 4.48436796661107e-7, 1.2222770458887377e-6, 4
312, 7.129214662216601e-7, 4.48436796661107e-7, 1.2222770458887377e-6, 4
314, 7.129184336801374e-7, 4.482148363905131e-7, 1.2222774112794218e-6, 4
318, 7.129184336801374e-7, 4.482148363905131e-7, 1.2222774112794218e-6, 4
320, 7.129172818835617e-7, 4.4861684355548684e-7, 1.2222952576253034e-6, 4
323, 7.129165853922462e-7, 4.4820542109127963e-7, 1.2222960705448652e-6, 4
327, 7.129165853922462e-7, 4.4820542109127963e-7, 1.2222960705448652e-6, 4
331, 7.129165853922462e-7, 4.4820542109127963e-7, 1.2222960705448652e-6, 4
333, 7.129138488134043e-7, 4.4840089745671825e-7, 1.2222956557752687e-6, 4
337, 7.129138488134043e-7, 4.4840089745671825e-7, 1.2222956557752687e-6, 4
341, 7.129138488134043e-7, 4.4840089745671825e-7, 1.2222956557752687e-6, 4
345, 7.129138488134043e-7, 4.4840089745671825e-7, 1.2222956557752687e-6, 4
349, 7.129138488134043e-7, 4.4840089745671825e-7, 1.2222956557752687e-6, 4
353, 7.129138488134043e-7, 4.4840089745671825e-7, 1.2222956557752687e-6, 4
357, 7.129138488134043e-7, 4.4840089745671825e-7, 1.2222956557752687e-6, 4
361, 7.129138488134043e-7, 4.4840089745671825e-7, 1.2222956557752687e-6, 4
365, 7.129138488134043e-7, 4.4840089745671825e-7, 1.2222956557752687e-6, 4
369, 7.129138488134043e-7, 4.4840089745671825e-7, 1.2222956557752687e-6, 4
373, 7.129138488134043e-7, 4.4840089745671825e-7, 1.2222956557752687e-6, 4
377, 7.129138488134043e-7, 4.4840089745671825e-7, 1.2222956557752687e-6, 4
380, 7.129138488134043e-7, 4.4840089745671825e-7, 1.2222956557752687e-6, 4
384, 7.129138488134043e-7, 4.4840089745671825e-7, 1.2222956557752687e-6, 4
388, 7.129138488134043e-7, 4.4840089745671825e-7, 1.2222956557752687e-6, 4
392, 7.129138488134043e-7, 4.4840089745671825e-7, 1.2222956557752687e-6, 4
396, 7.129138488134043e-7, 4.4840089745671825e-7, 1.2222956557752687e-6, 4
400, 7.129138488134043e-7, 4.4840089745671825e-7, 1.2222956557752687e-6, 4
404, 7.129138488134043e-7, 4.4840089745671825e-7, 1.2222956557752687e-6, 4
408, 7.129138488134043e-7, 4.4840089745671825e-7, 1.2222956557752687e-6, 4
412, 7.129138488134043e-7, 4.4840089745671825e-7, 1.2222956557752687e-6, 4
414, 7.129138488134043e-7, 4.4840089745671825e-7, 1.2222956557752687e-6, 4
418, 7.129138488134043e-7, 4.4840089745671825e-7, 1.2222956557752687e-6, 4
422, 7.129138488134043e-7, 4.4840089745671825e-7, 1.2222956557752687e-6, 4
426, 7.129138488134043e-7, 4.4840089745671825e-7, 1.2222956557752687e-6, 4
427, 7.129138488134043e-7, 4.4840089745671825e-7, 1.2222956557752687e-6, 4
431, 7.129138488134043e-7, 4.4840089745671825e-7, 1.2222956557752687e-6, 4
435, 7.129138488134043e-7, 4.4840089745671825e-7, 1.2222956557752687e-6, 4
437, 7.129138488134043e-7, 4.4840089745671825e-7, 1.2222956557752687e-6, 4
441, 7.129138488134043e-7, 4.4840089745671825e-7, 1.2222956557752687e-6, 4
445, 7.129138488134043e-7, 4.4840089745671825e-7, 1.2222956557752687e-6, 4
449, 7.129138488134043e-7, 4.4840089745671825e-7, 1.2222956557752687e-6, 4
453, 7.129138488134043e-7, 4.4840089745671825e-7, 1.2222956557752687e-6, 4
457, 7.129138488134043e-7, 4.4840089745671825e-7, 1.2222956557752687e-6, 4
461, 7.129138488134043e-7, 4.4840089745671825e-7, 1.2222956557752687e-6, 4
465, 7.129138488134043e-7, 4.4840089745671825e-7, 1.2222956557752687e-6, 4
469, 7.129138488134043e-7, 4.4840089745671825e-7, 1.2222956557752687e-6, 4
473, 7.129138488134043e-7, 4.4840089745671825e-7, 1.2222956557752687e-6, 4
474, 7.129138488134043e-7, 4.4840089745671825e-7, 1.2222956557752687e-6, 4
478, 7.129138488134043e-7, 4.4840089745671825e-7, 1.2222956557752687e-6, 4
482, 7.129138488134043e-7, 4.4840089745671825e-7, 1.2222956557752687e-6, 4
486, 7.129138488134043e-7, 4.4840089745671825e-7, 1.2222956557752687e-6, 4
489, 7.129138488134043e-7, 4.4840089745671825e-7, 1.2222956557752687e-6, 4
493, 7.129138488134043e-7, 4.4840089745671825e-7, 1.2222956557752687e-6, 4
497, 7.129138488134043e-7, 4.4840089745671825e-7, 1.2222956557752687e-6, 4
501, 7.129138488134043e-7, 4.4840089745671825e-7, 1.2222956557752687e-6, 4
