evals, mean, best, worst, success num
3, 2.610804732152582, 1.5348178850871486, 3.9999999999999996, 0
5, 2.5924901341758475, 1.4969429501342317, 3.9999999999999996, 0
7, 2.550533012791611, 1.4081976665092724, 3.9999999999999996, 0
9, 2.520096786128535, 1.3422972178018557, 3.9999999999999996, 0
12, 2.4931901713453883, 1.2831616055719908, 3.9999999999999996, 0
15, 1.312001249728156, 0.1280900219918013, 2.4444642126103218, 0
17, 1.1884544371014738, 0.12955701907925593, 2.2351862446101602, 0
18, 1.18675218706385, 0.09471863869016485, 2.2652223057422027, 0
19, 1.0450665659984435, 0.12863202682249708, 2.3287536025983493, 0
23, 0.8471079453991599, 0.33293377888504944, 1.3082549628255962, 0
27, 0.8471079453991599, 0.33293377888504944, 1.3082549628255962, 0
31, 0.8471079453991599, 0.33293377888504944, 1.3082549628255962, 0
35, 0.8471079453991599, 0.33293377888504944, 1.3082549628255962, 0
39, 0.8471079453991599, 0.33293377888504944, 1.3082549628255962, 0
43, 0.8471079453991599, 0.33293377888504944, 1.3082549628255962, 0
47, 0.8471079453991599, 0.33293377888504944, 1.3082549628255962, 0
51, 0.8471079453991599, 0.33293377888504944, 1.3082549628255962, 0
55, 0.8471079453991599, 0.33293377888504944, 1.3082549628255962, 0
59, 0.8471079453991599, 0.33293377888504944, 1.3082549628255962, 0
61, 0.5684397794441998, 0.12215973304662757, 1.679519371440012, 0
63, 0.5431143576350936, 0.0877524560285733, 1.6075560460312026, 0
65, 0.5407971713031843, 0.08675843417410849, 1.6055263545050826, 0
67, 0.5387773219522527, 0.08560773385267224, 1.6031801190256785, 0
69, 0.5343758259088718, 0.08305585711802775, 1.5979897955481555, 0
73, 0.5340107238769318, 0.08288885461913965, 1.5976507400264253, 0
75, 0.533842621287125, 0.08280954786577933, 1.5974897544623852, 0
77, 0.5337120915874098, 0.08274681496532586, 1.5973624243392248, 0
79, 0.5336957477890203, 0.08273888579149248, 1.5973463311043983, 0
82, 0.533688890181292, 0.0827355537916648, 1.5973395684498972, 0
86, 0.533684924804107, 0.0827336257143843, 1.5973356552237135, 0
89, 0.5336827196284736, 0.08273255306303827, 1.5973334781721356, 0
90, 0.5336827192194283, 0.08273255286371725, 1.5973334777677308, 0
94, 0.5336823140069806, 0.08273235572441406, 1.5973330776563328, 0
98, 0.5336815713488313, 0.08273199438848822, 1.5973323442902176, 0
100, 0.5336814756065991, 0.08273194780252616, 1.5973322497408171, 0
102, 0.5336814381956924, 0.08273192959949434, 1.5973322127953382, 0
103, 0.5336814369721486, 0.08273192900429537, 1.5973322115873234, 0
106, 0.5336814354025596, 0.08273192824089992, 1.5973322100356908, 0
107, 0.5336814353060837, 0.08273192819395582, 1.597332209940142, 0
111, 0.5336814352583631, 0.08273192817033906, 1.5973322098943197, 0
113, 0.5336814352456243, 0.08273192816400805, 1.597332209881313, 0
114, 0.5336814352291568, 0.0827319281563349, 1.5973322098644875, 0
117, 0.5336814352192196, 0.08273192815147445, 1.5973322098565281, 0
121, 0.5336814351772554, 0.08273192813120114, 1.5973322098133274, 0
123, 0.5336814351577935, 0.08273192812132815, 1.5973322097953215, 0
127, 0.5336814351379595, 0.08273192811217504, 1.5973322097752938, 0
130, 0.5336814351376707, 0.08273192811203706, 1.597332209774735, 0
131, 0.5336814351372849, 0.08273192811193793, 1.5973322097743063, 0
132, 0.5336814351372345, 0.08273192811189914, 1.5973322097742324, 0
134, 0.5336814351368641, 0.08273192811156163, 1.597332209774304, 0
136, 0.5336814351368531, 0.08273192811157352, 1.5973322097743792, 0
139, 0.533681435136811, 0.08273192811156507, 1.5973322097743765, 0
143, 0.533681435136811, 0.08273192811156507, 1.5973322097743765, 0
147, 0.533681435136811, 0.08273192811156507, 1.5973322097743765, 0
151, 0.533681435136811, 0.08273192811156507, 1.5973322097743765, 0
