evals, mean, best, worst, success num
2, 1.2697297584660965, 0.06873734612900745, 2.4069681567164523, 1
4, 0.20272660717110508, 0.043049873010980615, 0.3012794267896077, 1
8, 0.20272660717110508, 0.043049873010980615, 0.3012794267896077, 1
12, 0.16105584167862216, 0.11818559736363374, 0.19662508387142782, 0
15, 0.11284788550374897, 0.019504455714455055, 0.19645072342676234, 1
19, 0.11284788550374897, 0.019504455714455055, 0.19645072342676234, 1
23, 0.11284788550374897, 0.019504455714455055, 0.19645072342676234, 1
27, 0.11284788550374897, 0.019504455714455055, 0.19645072342676234, 1
31, 0.11284788550374897, 0.019504455714455055, 0.19645072342676234, 1
33, 0.09373832772842762, 0.0467138693185934, 0.14247585256364698, 2
37, 0.09373832772842762, 0.0467138693185934, 0.14247585256364698, 2
41, 0.09373832772842762, 0.0467138693185934, 0.14247585256364698, 2
45, 0.09373832772842762, 0.0467138693185934, 0.14247585256364698, 2
49, 0.09373832772842762, 0.0467138693185934, 0.14247585256364698, 2
53, 0.09373832772842762, 0.0467138693185934, 0.14247585256364698, 2
57, 0.09373832772842762, 0.0467138693185934, 0.14247585256364698, 2
61, 0.09373832772842762, 0.0467138693185934, 0.14247585256364698, 2
65, 0.09373832772842762, 0.0467138693185934, 0.14247585256364698, 2
66, 0.09154273756947603, 0.02270860166676355, 0.17266866444790085, 2
67, 0.07924392407911313, 0.04053141385796203, 0.12949508048681177, 2
71, 0.07924392407911313, 0.04053141385796203, 0.12949508048681177, 2
75, 0.07924392407911313, 0.04053141385796203, 0.12949508048681177, 2
79, 0.07924392407911313, 0.04053141385796203, 0.12949508048681177, 2
83, 0.07924392407911313, 0.04053141385796203, 0.12949508048681177, 2
87, 0.07924392407911313, 0.04053141385796203, 0.12949508048681177, 2
91, 0.07924392407911313, 0.04053141385796203, 0.12949508048681177, 2
93, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
97, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
101, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
105, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
109, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
113, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
117, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
121, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
125, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
129, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
133, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
137, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
141, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
145, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
149, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
153, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
157, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
161, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
165, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
169, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
173, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
177, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
181, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
185, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
189, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
191, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
195, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
196, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
198, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
199, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
201, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
204, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
208, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
212, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
216, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
220, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
224, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
228, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
232, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
236, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
240, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
242, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
246, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
250, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
254, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
258, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
262, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
266, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
270, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
274, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
278, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
282, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
286, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
290, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
294, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
298, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
302, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
306, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
310, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
314, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
318, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
319, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
323, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
327, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
331, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
335, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
339, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
343, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
347, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
351, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
355, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
357, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
361, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
365, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
369, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
373, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
377, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
381, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
385, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
389, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
391, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
392, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
394, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
396, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
399, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
403, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
407, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
408, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
412, 0.048494571270020354, 0.03403456347514039, 0.06685795328315743, 4
416, 0.047835908852781606, 0.013846853564154597, 0.09454585455055735, 3
420, 0.047835908852781606, 0.013846853564154597, 0.09454585455055735, 3
424, 0.047835908852781606, 0.013846853564154597, 0.09454585455055735, 3
428, 0.03370778866042261, 0.013169198473498582, 0.059286172003820636, 4
432, 0.024634953518655807, 0.01555855305896731, 0.03843794565606145, 4
436, 0.024634953518655807, 0.01555855305896731, 0.03843794565606145, 4
440, 0.024634953518655807, 0.01555855305896731, 0.03843794565606145, 4
444, 0.024634953518655807, 0.01555855305896731, 0.03843794565606145, 4
448, 0.024634953518655807, 0.01555855305896731, 0.03843794565606145, 4
452, 0.024634953518655807, 0.01555855305896731, 0.03843794565606145, 4
456, 0.024634953518655807, 0.01555855305896731, 0.03843794565606145, 4
460, 0.024634953518655807, 0.01555855305896731, 0.03843794565606145, 4
464, 0.024634953518655807, 0.01555855305896731, 0.03843794565606145, 4
468, 0.024634953518655807, 0.01555855305896731, 0.03843794565606145, 4
472, 0.024634953518655807, 0.01555855305896731, 0.03843794565606145, 4
476, 0.024634953518655807, 0.01555855305896731, 0.03843794565606145, 4
480, 0.02281715380532031, 0.00742981350656278, 0.05172366768244997, 4
484, 0.02281715380532031, 0.00742981350656278, 0.05172366768244997, 4
488, 0.02281715380532031, 0.00742981350656278, 0.05172366768244997, 4
492, 0.02281715380532031, 0.00742981350656278, 0.05172366768244997, 4
496, 0.02281715380532031, 0.00742981350656278, 0.05172366768244997, 4
500, 0.02281715380532031, 0.00742981350656278, 0.05172366768244997, 4
504, 0.02281715380532031, 0.00742981350656278, 0.05172366768244997, 4
