evals, mean, best, worst, success num
2, 3.4243398904373374, 3.0031217258236764, 3.845659602732451, 0
6, 3.415479564610589, 2.9875145398172407, 3.8435582151283705, 0
8, 2.9770545984213257, 2.2030021156070174, 3.749354813922913, 0
9, 2.1190761483241793, 0.37894762695438605, 3.9999999999999996, 0
13, 2.1190761483241793, 0.37894762695438605, 3.9999999999999996, 0
17, 2.1190761483241793, 0.37894762695438605, 3.9999999999999996, 0
21, 2.1190761483241793, 0.37894762695438605, 3.9999999999999996, 0
25, 2.1190761483241793, 0.37894762695438605, 3.9999999999999996, 0
29, 2.1190761483241793, 0.37894762695438605, 3.9999999999999996, 0
33, 2.1190761483241793, 0.37894762695438605, 3.9999999999999996, 0
37, 2.1190761483241793, 0.37894762695438605, 3.9999999999999996, 0
41, 2.1190761483241793, 0.37894762695438605, 3.9999999999999996, 0
45, 2.1190761483241793, 0.37894762695438605, 3.9999999999999996, 0
46, 2.0348266632896364, 0.22751360793547026, 3.9999999999999996, 0
50, 2.0348266632896364, 0.22751360793547026, 3.9999999999999996, 0
54, 2.0348266632896364, 0.22751360793547026, 3.9999999999999996, 0
58, 2.0348266632896364, 0.22751360793547026, 3.9999999999999996, 0
62, 2.0348266632896364, 0.22751360793547026, 3.9999999999999996, 0
66, 2.0011922350496674, 0.15087042381370105, 3.9999999999999996, 0
70, 2.0011922350496674, 0.15087042381370105, 3.9999999999999996, 0
73, 1.9850683370107864, 0.15087882981440578, 3.9999999999999996, 0
77, 1.9850683370107864, 0.15087882981440578, 3.9999999999999996, 0
81, 1.9850683370107864, 0.15087882981440578, 3.9999999999999996, 0
82, 1.969711543081211, 0.08944539024064507, 3.9999999999999996, 0
86, 1.969711543081211, 0.08944539024064507, 3.9999999999999996, 0
87, 1.9647230305487704, 0.09602759792051765, 3.9999999999999996, 0
91, 1.9647230305487704, 0.09602759792051765, 3.9999999999999996, 0
95, 1.9647230305487704, 0.09602759792051765, 3.9999999999999996, 0
98, 1.944550807483215, 0.07273524295264414, 3.9999999999999996, 1
102, 1.944550807483215, 0.07273524295264414, 3.9999999999999996, 1
106, 1.944550807483215, 0.07273524295264414, 3.9999999999999996, 1
110, 1.944550807483215, 0.07273524295264414, 3.9999999999999996, 1
114, 1.944550807483215, 0.07273524295264414, 3.9999999999999996, 1
118, 1.944550807483215, 0.07273524295264414, 3.9999999999999996, 1
122, 1.944550807483215, 0.07273524295264414, 3.9999999999999996, 1
126, 1.937053205400491, 0.019442737874117256, 3.9999999999999996, 1
130, 1.937053205400491, 0.019442737874117256, 3.9999999999999996, 1
134, 1.937053205400491, 0.019442737874117256, 3.9999999999999996, 1
138, 1.937053205400491, 0.019442737874117256, 3.9999999999999996, 1
142, 1.937053205400491, 0.019442737874117256, 3.9999999999999996, 1
146, 1.937053205400491, 0.019442737874117256, 3.9999999999999996, 1
147, 1.9345394097492385, 0.025335142108457376, 3.9999999999999996, 1
151, 1.9345394097492385, 0.025335142108457376, 3.9999999999999996, 1
155, 1.9345394097492385, 0.025335142108457376, 3.9999999999999996, 1
156, 1.9339002597262782, 0.028369619917864346, 3.9999999999999996, 1
160, 1.9339002597262782, 0.028369619917864346, 3.9999999999999996, 1
164, 1.9339002597262782, 0.028369619917864346, 3.9999999999999996, 1
165, 1.9324127420333745, 0.026846318632132923, 3.9999999999999996, 1
169, 1.9324127420333745, 0.026846318632132923, 3.9999999999999996, 1
173, 1.9324127420333745, 0.026846318632132923, 3.9999999999999996, 1
177, 1.9324127420333745, 0.026846318632132923, 3.9999999999999996, 1
179, 1.9323817510641117, 0.0270718031747887, 3.9999999999999996, 1
183, 1.9323817510641117, 0.0270718031747887, 3.9999999999999996, 1
187, 1.932323139422099, 0.02669238604950599, 3.9999999999999996, 1
191, 1.932323139422099, 0.02669238604950599, 3.9999999999999996, 1
195, 1.932323139422099, 0.02669238604950599, 3.9999999999999996, 1
197, 1.9323219216300935, 0.026882000215272716, 3.9999999999999996, 1
201, 1.9323219216300935, 0.026882000215272716, 3.9999999999999996, 1
205, 1.9323219216300935, 0.026882000215272716, 3.9999999999999996, 1
206, 1.932315013860242, 0.02678716940053889, 3.9999999999999996, 1
210, 1.932315013860242, 0.02678716940053889, 3.9999999999999996, 1
211, 1.9323103249383555, 0.026843498101714585, 3.9999999999999996, 1
213, 1.9323034229422467, 0.026653923798388206, 3.9999999999999996, 1
217, 1.9323034229422467, 0.026653923798388206, 3.9999999999999996, 1
220, 1.9322904930589155, 0.026766518800561696, 3.9999999999999996, 1
