evals, mean, best, worst, success num
2, 3.519508956508253, 3.1756187349875478, 3.863815565721697, 0
4, 3.5151600052057965, 3.1679254925617495, 3.860453157955625, 0
7, 3.5136364181472004, 3.1670761418647304, 3.8606644395303493, 0
8, 3.484173077262478, 3.1148351384202098, 3.854007530994684, 0
12, 3.484173077262478, 3.1148351384202098, 3.854007530994684, 0
15, 2.371841175934736, 1.028324926965758, 3.6424787364357143, 0
19, 2.371841175934736, 1.028324926965758, 3.6424787364357143, 0
23, 2.371841175934736, 1.028324926965758, 3.6424787364357143, 0
27, 2.371841175934736, 1.028324926965758, 3.6424787364357143, 0
31, 2.371841175934736, 1.028324926965758, 3.6424787364357143, 0
34, 2.2393227999333725, 0.5285683117996922, 3.650446608572692, 0
38, 2.2393227999333725, 0.5285683117996922, 3.650446608572692, 0
42, 2.2393227999333725, 0.5285683117996922, 3.650446608572692, 0
46, 2.2393227999333725, 0.5285683117996922, 3.650446608572692, 0
50, 2.2393227999333725, 0.5285683117996922, 3.650446608572692, 0
52, 2.2253283605515666, 0.885995070536332, 3.423177288224015, 0
56, 2.2253283605515666, 0.885995070536332, 3.423177288224015, 0
60, 2.2253283605515666, 0.885995070536332, 3.423177288224015, 0
61, 2.0795440497564712, 0.5021939190369963, 3.4889152671319383, 0
64, 2.0506773981229705, 0.5775051502027713, 3.506782695140552, 0
68, 2.0506773981229705, 0.5775051502027713, 3.506782695140552, 0
72, 2.0411719354080793, 0.1875289119574848, 3.5205141605565777, 0
76, 2.0411719354080793, 0.1875289119574848, 3.5205141605565777, 0
77, 2.0349722379204547, 0.25565193953820986, 3.3913601781924005, 0
81, 2.0349722379204547, 0.25565193953820986, 3.3913601781924005, 0
85, 2.0349722379204547, 0.25565193953820986, 3.3913601781924005, 0
89, 2.0349722379204547, 0.25565193953820986, 3.3913601781924005, 0
93, 2.0349722379204547, 0.25565193953820986, 3.3913601781924005, 0
94, 2.009614483723779, 0.49221063166066437, 3.342243180286678, 0
98, 2.009614483723779, 0.49221063166066437, 3.342243180286678, 0
102, 2.009614483723779, 0.49221063166066437, 3.342243180286678, 0
106, 2.009614483723779, 0.49221063166066437, 3.342243180286678, 0
110, 1.9656597817569301, 0.2893228175676914, 3.335704169902982, 0
114, 1.9656597817569301, 0.2893228175676914, 3.335704169902982, 0
118, 1.9656597817569301, 0.2893228175676914, 3.335704169902982, 0
121, 1.9315094041194703, 0.13960134494868617, 3.3323738107465752, 0
125, 1.9315094041194703, 0.13960134494868617, 3.3323738107465752, 0
129, 1.9315094041194703, 0.13960134494868617, 3.3323738107465752, 0
133, 1.9315094041194703, 0.13960134494868617, 3.3323738107465752, 0
134, 1.9108271330944224, 0.05364583649576102, 3.33153407486851, 1
138, 1.9108271330944224, 0.05364583649576102, 3.33153407486851, 1
142, 1.9108271330944224, 0.05364583649576102, 3.33153407486851, 1
146, 1.9106290316143464, 0.04962645193410797, 3.330692331720831, 1
150, 1.9106290316143464, 0.04962645193410797, 3.330692331720831, 1
154, 1.9106290316143464, 0.04962645193410797, 3.330692331720831, 1
155, 1.9038455724666945, 0.024132996812117856, 3.331112669135085, 1
159, 1.9038455724666945, 0.024132996812117856, 3.331112669135085, 1
163, 1.9038455724666945, 0.024132996812117856, 3.331112669135085, 1
167, 1.9038455724666945, 0.024132996812117856, 3.331112669135085, 1
171, 1.9038455724666945, 0.024132996812117856, 3.331112669135085, 1
172, 1.9037716435738359, 0.02392179992551235, 3.3311398713091425, 1
176, 1.9037716435738359, 0.02392179992551235, 3.3311398713091425, 1
180, 1.9037716435738359, 0.02392179992551235, 3.3311398713091425, 1
182, 1.903752378699723, 0.023760978897555993, 3.3311130420375274, 1
186, 1.903752378699723, 0.023760978897555993, 3.3311130420375274, 1
190, 1.9037419524355947, 0.02376061993235059, 3.3311272272999597, 1
194, 1.9037419524355947, 0.02376061993235059, 3.3311272272999597, 1
198, 1.9037419524355947, 0.02376061993235059, 3.3311272272999597, 1
199, 1.90374011743491, 0.023734215819078003, 3.3311201953348912, 1
203, 1.90374011743491, 0.023734215819078003, 3.3311201953348912, 1
207, 1.90374011743491, 0.023734215819078003, 3.3311201953348912, 1
208, 1.9037393055091845, 0.023740770489057553, 3.331123857493343, 1
212, 1.9037393055091845, 0.023740770489057553, 3.331123857493343, 1
213, 1.9037371162472847, 0.02371068153023429, 3.331116778490285, 1
217, 1.9037371162472847, 0.02371068153023429, 3.331116778490285, 1
219, 1.9037361641486632, 0.02371707357456019, 3.3311204201734768, 1
223, 1.9037361641486632, 0.02371707357456019, 3.3311204201734768, 1
224, 1.903735799273406, 0.02369370485216652, 3.3311133690049872, 1
228, 1.903735799273406, 0.02369370485216652, 3.3311133690049872, 1
230, 1.9037347068724486, 0.023699934111899117, 3.331116990210744, 1
234, 1.9037347068724486, 0.023699934111899117, 3.331116990210744, 1
238, 1.9037347068724486, 0.023699934111899117, 3.331116990210744, 1
242, 1.9037347068724486, 0.023699934111899117, 3.331116990210744, 1
244, 1.9037346489408347, 0.02369713632787833, 3.3311160795651538, 1
248, 1.9037346489408347, 0.02369713632787833, 3.3311160795651538, 1
252, 1.9037346489408347, 0.02369713632787833, 3.3311160795651538, 1
255, 1.903734645539307, 0.023694373733125728, 3.3311151983102123, 1
257, 1.9037345886570172, 0.02369675258521374, 3.331116106534549, 1
261, 1.9037345886570172, 0.02369675258521374, 3.331116106534549, 1
265, 1.9037345886570172, 0.02369675258521374, 3.331116106534549, 1
267, 1.903734556344268, 0.02369388548623999, 3.331115224503956, 1
271, 1.903734556344268, 0.02369388548623999, 3.331115224503956, 1
275, 1.9037345532522756, 0.023695175564212353, 3.3311156787415026, 1
279, 1.9037345532522756, 0.023695175564212353, 3.3311156787415026, 1
283, 1.9037345494166005, 0.023692413348656197, 3.331114797145771, 1
287, 1.9037345494166005, 0.023692413348656197, 3.331114797145771, 1
291, 1.9037345440915325, 0.023693700720322813, 3.3311152510633883, 1
295, 1.9037345440915325, 0.023693700720322813, 3.3311152510633883, 1
299, 1.9037345440915325, 0.023693700720322813, 3.3311152510633883, 1
301, 1.9037345398620535, 0.023693031209039712, 3.331115023993237, 1
305, 1.9037345398620535, 0.023693031209039712, 3.331115023993237, 1
309, 1.9037345398620535, 0.023693031209039712, 3.331115023993237, 1
313, 1.9037345398620535, 0.023693031209039712, 3.331115023993237, 1
315, 1.9037345392323994, 0.023693372385625102, 3.331115134178355, 1
319, 1.9037345392323994, 0.023693372385625102, 3.331115134178355, 1
323, 1.9037345392323994, 0.023693372385625102, 3.331115134178355, 1
327, 1.9037345392247105, 0.023693290693200253, 3.3311151058007864, 1
331, 1.9037345392247105, 0.023693290693200253, 3.3311151058007864, 1
332, 1.903734539188761, 0.02369346230470044, 3.331115160898288, 1
336, 1.903734539188761, 0.02369346230470044, 3.331115160898288, 1
339, 1.9037345391723686, 0.023693380601676074, 3.331115132519471, 1
343, 1.9037345391723686, 0.023693380601676074, 3.331115132519471, 1
347, 1.9037345391723686, 0.023693380601676074, 3.331115132519471, 1
350, 1.9037345391680804, 0.023693466458818622, 3.3311151600682614, 1
354, 1.9037345391680804, 0.023693466458818622, 3.3311151600682614, 1
358, 1.9037345391680804, 0.023693466458818622, 3.3311151600682614, 1
361, 1.9037345391597542, 0.023693423491893368, 3.331115146293688, 1
365, 1.9037345391597542, 0.023693423491893368, 3.331115146293688, 1
367, 1.9037345391576557, 0.023693443893091703, 3.331115153388335, 1
371, 1.9037345391576557, 0.023693443893091703, 3.331115153388335, 1
374, 1.90373453915628, 0.023693400951773046, 3.3311151396138445, 1
378, 1.90373453915628, 0.023693400951773046, 3.3311151396138445, 1
381, 1.9037345391536509, 0.023693421352305965, 3.3311151467084166, 1
385, 1.9037345391536509, 0.023693421352305965, 3.3311151467084166, 1
389, 1.9037345391536509, 0.023693421352305965, 3.3311151467084166, 1
393, 1.903734539153287, 0.023693411145732226, 3.331115143161153, 1
397, 1.903734539153287, 0.023693411145732226, 3.331115143161153, 1
401, 1.903734539153287, 0.023693411145732226, 3.331115143161153, 1
405, 1.903734539153042, 0.023693416247438603, 3.331115144934732, 1
409, 1.903734539153042, 0.023693416247438603, 3.331115144934732, 1
413, 1.903734539153042, 0.023693416247438603, 3.331115144934732, 1
417, 1.9037345391530258, 0.023693410880371215, 3.3311151432129384, 1
421, 1.9037345391530258, 0.023693410880371215, 3.3311151432129384, 1
422, 1.9037345391529976, 0.023693413431610834, 3.33111514409975, 1
426, 1.9037345391529976, 0.023693413431610834, 3.33111514409975, 1
430, 1.9037345391529976, 0.023693413431610834, 3.33111514409975, 1
434, 1.903734539152979, 0.023693412155899256, 3.331115143656335, 1
438, 1.903734539152979, 0.023693412155899256, 3.331115143656335, 1
442, 1.903734539152979, 0.023693412155899256, 3.331115143656335, 1
445, 1.9037345391529716, 0.02369341151812263, 3.3311151434345794, 1
449, 1.9037345391529716, 0.02369341151812263, 3.3311151434345794, 1
453, 1.9037345391529716, 0.02369341151812263, 3.3311151434345794, 1
458, 1.9037345391529716, 0.02369341151812263, 3.3311151434345794, 1
459, 1.9037345391529716, 0.02369341151812263, 3.3311151434345794, 1
463, 1.9037345391529716, 0.02369341151812263, 3.3311151434345794, 1
467, 1.9037345391529716, 0.02369341151812263, 3.3311151434345794, 1
471, 1.9037345391529716, 0.02369341151812263, 3.3311151434345794, 1
475, 1.9037345391529716, 0.02369341151812263, 3.3311151434345794, 1
479, 1.9037345391529716, 0.02369341151812263, 3.3311151434345794, 1
483, 1.9037345391529716, 0.02369341151812263, 3.3311151434345794, 1
487, 1.9037345391529716, 0.02369341151812263, 3.3311151434345794, 1
491, 1.9037345391529716, 0.02369341151812263, 3.3311151434345794, 1
495, 1.9037345391529716, 0.02369341151812263, 3.3311151434345794, 1
499, 1.9037345391529716, 0.02369341151812263, 3.3311151434345794, 1
503, 1.9037345391529716, 0.02369341151812263, 3.3311151434345794, 1
