evals, mean, best, worst, success num
3, 3.665500020212416, 3.030307911838738, 3.9999999999999996, 0
6, 3.289824057957204, 1.4295595326764052, 3.9999999999999996, 0
10, 3.289824057957204, 1.4295595326764052, 3.9999999999999996, 0
13, 6.433169507744896e-5, 2.280339830675077e-5, 0.00013997931563851634, 4
17, 6.433169507744896e-5, 2.280339830675077e-5, 0.00013997931563851634, 4
21, 6.433169507744896e-5, 2.280339830675077e-5, 0.00013997931563851634, 4
25, 6.433169507744896e-5, 2.280339830675077e-5, 0.00013997931563851634, 4
29, 6.433169507744896e-5, 2.280339830675077e-5, 0.00013997931563851634, 4
33, 6.433169507744896e-5, 2.280339830675077e-5, 0.00013997931563851634, 4
37, 6.433169507744896e-5, 2.280339830675077e-5, 0.00013997931563851634, 4
41, 6.433169507744896e-5, 2.280339830675077e-5, 0.00013997931563851634, 4
45, 6.433169507744896e-5, 2.280339830675077e-5, 0.00013997931563851634, 4
49, 6.433169507744896e-5, 2.280339830675077e-5, 0.00013997931563851634, 4
53, 6.433169507744896e-5, 2.280339830675077e-5, 0.00013997931563851634, 4
57, 6.433169507744896e-5, 2.280339830675077e-5, 0.00013997931563851634, 4
61, 6.433169507744896e-5, 2.280339830675077e-5, 0.00013997931563851634, 4
65, 6.433169507744896e-5, 2.280339830675077e-5, 0.00013997931563851634, 4
66, 2.9624392327900635e-5, 1.496083348604517e-5, 5.3482216868914164e-5, 4
70, 2.9624392327900635e-5, 1.496083348604517e-5, 5.3482216868914164e-5, 4
74, 2.9624392327900635e-5, 1.496083348604517e-5, 5.3482216868914164e-5, 4
78, 2.9624392327900635e-5, 1.496083348604517e-5, 5.3482216868914164e-5, 4
81, 2.5264945115516397e-5, 1.8266188353799833e-5, 3.2715481251299636e-5, 4
85, 1.3896227464147007e-6, 1.920062867662607e-7, 2.1352444325860893e-6, 4
89, 1.3896227464147007e-6, 1.920062867662607e-7, 2.1352444325860893e-6, 4
93, 1.3896227464147007e-6, 1.920062867662607e-7, 2.1352444325860893e-6, 4
97, 1.3896227464147007e-6, 1.920062867662607e-7, 2.1352444325860893e-6, 4
101, 1.3896227464147007e-6, 1.920062867662607e-7, 2.1352444325860893e-6, 4
105, 1.3896227464147007e-6, 1.920062867662607e-7, 2.1352444325860893e-6, 4
106, 4.429550014280593e-7, 1.3668447264533826e-7, 6.625921755045635e-7, 4
110, 4.429550014280593e-7, 1.3668447264533826e-7, 6.625921755045635e-7, 4
114, 4.429550014280593e-7, 1.3668447264533826e-7, 6.625921755045635e-7, 4
115, 2.697510401824941e-7, 1.7933446636657644e-7, 3.4758236208342447e-7, 4
119, 2.697510401824941e-7, 1.7933446636657644e-7, 3.4758236208342447e-7, 4
123, 2.697510401824941e-7, 1.7933446636657644e-7, 3.4758236208342447e-7, 4
126, 1.989103614430028e-7, 8.548758036589294e-8, 3.011193437436198e-7, 4
130, 1.989103614430028e-7, 8.548758036589294e-8, 3.011193437436198e-7, 4
