evals, mean, best, worst, success num
2, 0.3690454851039201, 0.01632781470475756, 0.708160436656539, 1
3, 0.20172431547144273, 0.01145367661376011, 0.6014988627133498, 1
6, 0.028117674738634454, 0.025348621902533418, 0.031200966329577053, 4
9, 0.004341928812367463, 0.002318488476563541, 0.006250872030236889, 4
12, 0.0036036392524442158, 0.0020809321671352303, 0.006125739106536607, 4
16, 0.0036036392524442158, 0.0020809321671352303, 0.006125739106536607, 4
20, 0.0036036392524442158, 0.0020809321671352303, 0.006125739106536607, 4
24, 0.0036036392524442158, 0.0020809321671352303, 0.006125739106536607, 4
28, 0.0036036392524442158, 0.0020809321671352303, 0.006125739106536607, 4
32, 0.0034568615998177197, 0.0006718085525031603, 0.005909505309665965, 4
33, 0.002896267320707996, 0.0008017834635526401, 0.004529872294250176, 4
37, 0.0027376149021509904, 0.0006511341451907038, 0.004506814900572371, 4
41, 0.0027376149021509904, 0.0006511341451907038, 0.004506814900572371, 4
45, 0.0027376149021509904, 0.0006511341451907038, 0.004506814900572371, 4
49, 0.0027376149021509904, 0.0006511341451907038, 0.004506814900572371, 4
53, 0.0027376149021509904, 0.0006511341451907038, 0.004506814900572371, 4
57, 0.0027376149021509904, 0.0006511341451907038, 0.004506814900572371, 4
61, 0.0027376149021509904, 0.0006511341451907038, 0.004506814900572371, 4
65, 0.0027376149021509904, 0.0006511341451907038, 0.004506814900572371, 4
69, 0.0027376149021509904, 0.0006511341451907038, 0.004506814900572371, 4
73, 0.0027376149021509904, 0.0006511341451907038, 0.004506814900572371, 4
75, 0.0017670029091039737, 0.0016366007005802349, 0.001964698571794961, 4
79, 0.0017670029091039737, 0.0016366007005802349, 0.001964698571794961, 4
83, 0.0017670029091039737, 0.0016366007005802349, 0.001964698571794961, 4
87, 0.0017670029091039737, 0.0016366007005802349, 0.001964698571794961, 4
89, 0.00031961707498407343, 0.00030715795455583944, 0.0003279163056195897, 4
92, 0.0003100981399084679, 0.00029873607133689475, 0.00031918699039339756, 4
94, 0.00030146950477147105, 0.000290387327380652, 0.0003106492458863933, 4
97, 0.0002942295176578376, 0.0002821088158624711, 0.00030280610816808536, 4
98, 0.0002912447410209366, 0.00027800645460687945, 0.0003003217425600688, 4
100, 0.0002912343582645805, 0.00027799159345465657, 0.00030031887381598365, 4
104, 0.00029118311007140455, 0.00027791820096687806, 0.0003003048499628542, 4
106, 0.00029114931866294996, 0.0002778697723577051, 0.0003002957271726498, 4
107, 0.0002911490020774013, 0.0002778693185031302, 0.0003002956421713562, 4
110, 0.00029114882855077337, 0.0002778690697356668, 0.00030029559558378776, 4
112, 0.00029114873127254753, 0.00027786893027786723, 0.00030029556946814084, 4
116, 0.0002911487132864648, 0.0002778689044935577, 0.0003002955646396912, 4
118, 0.0002911487124791488, 0.0002778689033351192, 0.0003002955644235907, 4
