evals, mean, best, worst, success num
3, 0.05098156225087446, 0.047026584820224794, 0.05555417054958477, 4
4, 0.01569793551210716, 0.013303358805097233, 0.018535759785909864, 4
6, 0.0014970493234963576, 0.0006734473903697214, 0.0024534611866930994, 4
10, 0.0014970493234963576, 0.0006734473903697214, 0.0024534611866930994, 4
14, 0.0014970493234963576, 0.0006734473903697214, 0.0024534611866930994, 4
16, 0.001218958370084979, 0.0011819079735444292, 0.0012583917248319147, 4
20, 0.001218958370084979, 0.0011819079735444292, 0.0012583917248319147, 4
24, 0.001218958370084979, 0.0011819079735444292, 0.0012583917248319147, 4
28, 0.001218958370084979, 0.0011819079735444292, 0.0012583917248319147, 4
32, 0.001218958370084979, 0.0011819079735444292, 0.0012583917248319147, 4
36, 0.001218958370084979, 0.0011819079735444292, 0.0012583917248319147, 4
40, 0.001218958370084979, 0.0011819079735444292, 0.0012583917248319147, 4
44, 0.001218958370084979, 0.0011819079735444292, 0.0012583917248319147, 4
48, 0.001218958370084979, 0.0011819079735444292, 0.0012583917248319147, 4
52, 0.001218958370084979, 0.0011819079735444292, 0.0012583917248319147, 4
54, 0.00016244163434950978, 0.00015170466199907875, 0.00016610750594133324, 4
58, 0.00016244163434950978, 0.00015170466199907875, 0.00016610750594133324, 4
62, 0.00016244163434950978, 0.00015170466199907875, 0.00016610750594133324, 4
66, 0.00016244163434950978, 0.00015170466199907875, 0.00016610750594133324, 4
70, 0.00016244163434950978, 0.00015170466199907875, 0.00016610750594133324, 4
71, 9.036436568957705e-6, 7.303733503823549e-6, 1.0143941124682938e-5, 4
75, 9.036436568957705e-6, 7.303733503823549e-6, 1.0143941124682938e-5, 4
79, 9.036436568957705e-6, 7.303733503823549e-6, 1.0143941124682938e-5, 4
83, 9.036436568957705e-6, 7.303733503823549e-6, 1.0143941124682938e-5, 4
87, 9.036436568957705e-6, 7.303733503823549e-6, 1.0143941124682938e-5, 4
91, 9.036436568957705e-6, 7.303733503823549e-6, 1.0143941124682938e-5, 4
92, 8.40716696180174e-6, 6.133638015673328e-6, 1.0761568246266318e-5, 4
93, 5.3026243721213686e-6, 5.298905924522173e-6, 5.308505704913078e-6, 4
97, 5.3026243721213686e-6, 5.298905924522173e-6, 5.308505704913078e-6, 4
101, 5.3026243721213686e-6, 5.298905924522173e-6, 5.308505704913078e-6, 4
102, 3.1971163706802345e-6, 5.915302164381306e-7, 5.321808238793226e-6, 4
106, 3.1971163706802345e-6, 5.915302164381306e-7, 5.321808238793226e-6, 4
110, 2.119206856631549e-7, 1.3657974823745055e-7, 3.1628668391177905e-7, 4
114, 2.119206856631549e-7, 1.3657974823745055e-7, 3.1628668391177905e-7, 4
118, 2.119206856631549e-7, 1.3657974823745055e-7, 3.1628668391177905e-7, 4
122, 2.119206856631549e-7, 1.3657974823745055e-7, 3.1628668391177905e-7, 4
