evals, mean, best, worst, success num
2, 3.334094725690699, 2.727907447933833, 3.9999999999999996, 0
4, 3.3139219565247195, 2.6838482563306614, 3.9999999999999996, 0
5, 3.2813652374989184, 2.6104860352705304, 3.9999999999999996, 0
6, 1.4021130167478653, 0.07577370224858421, 2.728769451460073, 0
8, 0.8483916142408756, 0.5504280654168002, 1.6096682526929542, 0
11, 0.19433809829570334, 0.0856088243106313, 0.2680019864021772, 0
12, 0.09914208002124307, 0.04940313392105646, 0.13089212124241806, 1
16, 0.09914208002124307, 0.04940313392105646, 0.13089212124241806, 1
20, 0.09914208002124307, 0.04940313392105646, 0.13089212124241806, 1
24, 0.09914208002124307, 0.04940313392105646, 0.13089212124241806, 1
28, 0.09914208002124307, 0.04940313392105646, 0.13089212124241806, 1
32, 0.09914208002124307, 0.04940313392105646, 0.13089212124241806, 1
34, 0.06889603109572008, 0.02232140473422045, 0.147472352865844, 3
38, 0.06889603109572008, 0.02232140473422045, 0.147472352865844, 3
42, 0.06889603109572008, 0.02232140473422045, 0.147472352865844, 3
43, 0.06832116941887705, 0.019851790878092353, 0.1501933871398349, 3
47, 0.06832116941887705, 0.019851790878092353, 0.1501933871398349, 3
51, 0.06832116941887705, 0.019851790878092353, 0.1501933871398349, 3
55, 0.06832116941887705, 0.019851790878092353, 0.1501933871398349, 3
59, 0.06832116941887705, 0.019851790878092353, 0.1501933871398349, 3
63, 0.06832116941887705, 0.019851790878092353, 0.1501933871398349, 3
65, 0.04880691365939351, 0.024629653440099396, 0.06958830225267656, 4
69, 0.04880691365939351, 0.024629653440099396, 0.06958830225267656, 4
73, 0.04880691365939351, 0.024629653440099396, 0.06958830225267656, 4
77, 0.04880691365939351, 0.024629653440099396, 0.06958830225267656, 4
81, 0.04880691365939351, 0.024629653440099396, 0.06958830225267656, 4
85, 0.04880691365939351, 0.024629653440099396, 0.06958830225267656, 4
89, 0.04880691365939351, 0.024629653440099396, 0.06958830225267656, 4
93, 0.04880691365939351, 0.024629653440099396, 0.06958830225267656, 4
97, 0.04880691365939351, 0.024629653440099396, 0.06958830225267656, 4
101, 0.04880691365939351, 0.024629653440099396, 0.06958830225267656, 4
105, 0.04880691365939351, 0.024629653440099396, 0.06958830225267656, 4
109, 0.04880691365939351, 0.024629653440099396, 0.06958830225267656, 4
113, 0.04880691365939351, 0.024629653440099396, 0.06958830225267656, 4
117, 0.04880691365939351, 0.024629653440099396, 0.06958830225267656, 4
121, 0.04880691365939351, 0.024629653440099396, 0.06958830225267656, 4
125, 0.04880691365939351, 0.024629653440099396, 0.06958830225267656, 4
129, 0.04880691365939351, 0.024629653440099396, 0.06958830225267656, 4
133, 0.04880691365939351, 0.024629653440099396, 0.06958830225267656, 4
137, 0.04880691365939351, 0.024629653440099396, 0.06958830225267656, 4
141, 0.04880691365939351, 0.024629653440099396, 0.06958830225267656, 4
145, 0.04880691365939351, 0.024629653440099396, 0.06958830225267656, 4
149, 0.04880691365939351, 0.024629653440099396, 0.06958830225267656, 4
151, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
155, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
159, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
163, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
167, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
171, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
175, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
179, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
183, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
187, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
191, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
195, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
199, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
201, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
203, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
205, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
207, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
211, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
215, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
219, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
223, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
224, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
228, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
232, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
236, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
240, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
244, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
248, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
252, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
256, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
260, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
264, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
268, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
272, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
276, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
280, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
284, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
288, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
292, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
296, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
300, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
304, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
308, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
