evals, mean, best, worst, success num
4, 3.0383847317633728, 0.47286222523206023, 3.9999999999999996, 0
7, 0.2689724323975641, 0.021860472697925782, 0.5315686249822801, 2
10, 0.03481021557311834, 0.0334624810370686, 0.03628341735178531, 4
11, 0.031231786611415284, 0.01905200590115972, 0.03694814179200805, 4
15, 0.00572164241881239, 0.0033201319068396707, 0.008280129843310734, 4
19, 0.00572164241881239, 0.0033201319068396707, 0.008280129843310734, 4
21, 0.002691238407011882, 0.001793119461890722, 0.003809392688078862, 4
25, 0.002691238407011882, 0.001793119461890722, 0.003809392688078862, 4
27, 0.002560101041045246, 0.0007279566798935614, 0.00462209521740038, 4
31, 0.002560101041045246, 0.0007279566798935614, 0.00462209521740038, 4
35, 0.002560101041045246, 0.0007279566798935614, 0.00462209521740038, 4
39, 0.002560101041045246, 0.0007279566798935614, 0.00462209521740038, 4
43, 0.002560101041045246, 0.0007279566798935614, 0.00462209521740038, 4
45, 0.002540756322556639, 0.001964541967977504, 0.003452909498483383, 4
46, 0.0015733488098801983, 0.000600109918849058, 0.0027542074071014748, 4
49, 0.0014862962048911967, 0.0003532393764686492, 0.002302650098803289, 4
53, 0.0014862962048911967, 0.0003532393764686492, 0.002302650098803289, 4
57, 0.0014862962048911967, 0.0003532393764686492, 0.002302650098803289, 4
61, 0.0014862962048911967, 0.0003532393764686492, 0.002302650098803289, 4
65, 0.0014862962048911967, 0.0003532393764686492, 0.002302650098803289, 4
69, 0.0014862962048911967, 0.0003532393764686492, 0.002302650098803289, 4
73, 0.0014862962048911967, 0.0003532393764686492, 0.002302650098803289, 4
77, 0.0014862962048911967, 0.0003532393764686492, 0.002302650098803289, 4
81, 0.0014862962048911967, 0.0003532393764686492, 0.002302650098803289, 4
85, 0.0014862962048911967, 0.0003532393764686492, 0.002302650098803289, 4
89, 0.0014862962048911967, 0.0003532393764686492, 0.002302650098803289, 4
93, 0.0014862962048911967, 0.0003532393764686492, 0.002302650098803289, 4
97, 0.0014862962048911967, 0.0003532393764686492, 0.002302650098803289, 4
101, 0.0014862962048911967, 0.0003532393764686492, 0.002302650098803289, 4
105, 0.0014862962048911967, 0.0003532393764686492, 0.002302650098803289, 4
109, 0.0014862962048911967, 0.0003532393764686492, 0.002302650098803289, 4
113, 0.0014862962048911967, 0.0003532393764686492, 0.002302650098803289, 4
117, 0.0014862962048911967, 0.0003532393764686492, 0.002302650098803289, 4
121, 0.0014862962048911967, 0.0003532393764686492, 0.002302650098803289, 4
125, 0.0014862962048911967, 0.0003532393764686492, 0.002302650098803289, 4
129, 0.0014862962048911967, 0.0003532393764686492, 0.002302650098803289, 4
133, 0.0014862962048911967, 0.0003532393764686492, 0.002302650098803289, 4
137, 0.0014862962048911967, 0.0003532393764686492, 0.002302650098803289, 4
141, 0.0014862962048911967, 0.0003532393764686492, 0.002302650098803289, 4
145, 0.0014862962048911967, 0.0003532393764686492, 0.002302650098803289, 4
149, 0.0014862962048911967, 0.0003532393764686492, 0.002302650098803289, 4
153, 0.0014862962048911967, 0.0003532393764686492, 0.002302650098803289, 4
157, 0.0014862962048911967, 0.0003532393764686492, 0.002302650098803289, 4
161, 0.0014862962048911967, 0.0003532393764686492, 0.002302650098803289, 4
165, 0.0014862962048911967, 0.0003532393764686492, 0.002302650098803289, 4
169, 0.0014862962048911967, 0.0003532393764686492, 0.002302650098803289, 4
173, 0.0014862962048911967, 0.0003532393764686492, 0.002302650098803289, 4
177, 0.0014862962048911967, 0.0003532393764686492, 0.002302650098803289, 4
181, 0.0014862962048911967, 0.0003532393764686492, 0.002302650098803289, 4
185, 0.0014862962048911967, 0.0003532393764686492, 0.002302650098803289, 4
189, 0.0014862962048911967, 0.0003532393764686492, 0.002302650098803289, 4
193, 0.0014862962048911967, 0.0003532393764686492, 0.002302650098803289, 4
197, 0.0014452782533303848, 0.0003523499061265449, 0.0022446921390956425, 4
201, 0.0014452782533303848, 0.0003523499061265449, 0.0022446921390956425, 4
205, 0.0014452782533303848, 0.0003523499061265449, 0.0022446921390956425, 4
209, 0.0014452782533303848, 0.0003523499061265449, 0.0022446921390956425, 4
212, 0.0014452782533303848, 0.0003523499061265449, 0.0022446921390956425, 4
213, 0.0014452782533303848, 0.0003523499061265449, 0.0022446921390956425, 4
217, 0.0014452782533303848, 0.0003523499061265449, 0.0022446921390956425, 4
221, 0.0014452782533303848, 0.0003523499061265449, 0.0022446921390956425, 4
225, 0.0014452782533303848, 0.0003523499061265449, 0.0022446921390956425, 4
229, 0.0014452782533303848, 0.0003523499061265449, 0.0022446921390956425, 4
233, 0.0014452782533303848, 0.0003523499061265449, 0.0022446921390956425, 4
237, 0.0014452782533303848, 0.0003523499061265449, 0.0022446921390956425, 4
241, 0.0014452782533303848, 0.0003523499061265449, 0.0022446921390956425, 4
245, 0.0014452782533303848, 0.0003523499061265449, 0.0022446921390956425, 4
249, 0.0014452782533303848, 0.0003523499061265449, 0.0022446921390956425, 4
253, 0.0014452782533303848, 0.0003523499061265449, 0.0022446921390956425, 4
257, 0.0014452782533303848, 0.0003523499061265449, 0.0022446921390956425, 4
261, 0.0014452782533303848, 0.0003523499061265449, 0.0022446921390956425, 4
262, 0.0014452782533303848, 0.0003523499061265449, 0.0022446921390956425, 4
265, 0.0013919757499005275, 0.001202998978964126, 0.0019013290053515898, 4
269, 0.0013919757499005275, 0.001202998978964126, 0.0019013290053515898, 4
273, 0.0013919757499005275, 0.001202998978964126, 0.0019013290053515898, 4
277, 0.0013919757499005275, 0.001202998978964126, 0.0019013290053515898, 4
281, 0.0013919757499005275, 0.001202998978964126, 0.0019013290053515898, 4
285, 0.0008676041560772764, 0.0005324387430171191, 0.0012800386406255928, 4
289, 0.0008676041560772764, 0.0005324387430171191, 0.0012800386406255928, 4
293, 0.0008676041560772764, 0.0005324387430171191, 0.0012800386406255928, 4
297, 0.0008676041560772764, 0.0005324387430171191, 0.0012800386406255928, 4
301, 0.0008676041560772764, 0.0005324387430171191, 0.0012800386406255928, 4
304, 0.0007413796257138632, 0.0002290494609523189, 0.0012356998966171536, 4
306, 5.4141806317056576e-5, 1.1378008647480163e-5, 8.613312712934294e-5, 4
310, 5.4141806317056576e-5, 1.1378008647480163e-5, 8.613312712934294e-5, 4
314, 5.4141806317056576e-5, 1.1378008647480163e-5, 8.613312712934294e-5, 4
318, 5.4141806317056576e-5, 1.1378008647480163e-5, 8.613312712934294e-5, 4
322, 5.4141806317056576e-5, 1.1378008647480163e-5, 8.613312712934294e-5, 4
324, 5.1365360495975485e-5, 2.4122919799581373e-5, 8.337525782484706e-5, 4
328, 5.1365360495975485e-5, 2.4122919799581373e-5, 8.337525782484706e-5, 4
332, 5.1365360495975485e-5, 2.4122919799581373e-5, 8.337525782484706e-5, 4
336, 6.729387327909231e-6, 4.4735535660200935e-6, 8.96879791552537e-6, 4
340, 6.729387327909231e-6, 4.4735535660200935e-6, 8.96879791552537e-6, 4
344, 6.729387327909231e-6, 4.4735535660200935e-6, 8.96879791552537e-6, 4
348, 6.729387327909231e-6, 4.4735535660200935e-6, 8.96879791552537e-6, 4
349, 3.916595495512469e-6, 3.5008624984651443e-6, 4.440182343230282e-6, 4
353, 3.916595495512469e-6, 3.5008624984651443e-6, 4.440182343230282e-6, 4
357, 3.916595495512469e-6, 3.5008624984651443e-6, 4.440182343230282e-6, 4
361, 3.916595495512469e-6, 3.5008624984651443e-6, 4.440182343230282e-6, 4
362, 1.2874062556593566e-7, 6.408615045534084e-8, 1.865908142975492e-7, 4
366, 1.2874062556593566e-7, 6.408615045534084e-8, 1.865908142975492e-7, 4
370, 1.2874062556593566e-7, 6.408615045534084e-8, 1.865908142975492e-7, 4
374, 1.2874062556593566e-7, 6.408615045534084e-8, 1.865908142975492e-7, 4
378, 1.2874062556593566e-7, 6.408615045534084e-8, 1.865908142975492e-7, 4
382, 1.2874062556593566e-7, 6.408615045534084e-8, 1.865908142975492e-7, 4
384, 7.790570505515248e-8, 5.1180716533481436e-8, 1.2880047784381144e-7, 4
388, 7.790570505515248e-8, 5.1180716533481436e-8, 1.2880047784381144e-7, 4
392, 7.790570505515248e-8, 5.1180716533481436e-8, 1.2880047784381144e-7, 4
395, 3.985982446713273e-8, 3.221027115957275e-8, 5.9274422296695016e-8, 4
399, 3.985982446713273e-8, 3.221027115957275e-8, 5.9274422296695016e-8, 4
403, 3.985982446713273e-8, 3.221027115957275e-8, 5.9274422296695016e-8, 4
405, 2.69553506752239e-8, 1.9717304753883333e-8, 3.5533308484338e-8, 4
409, 2.69553506752239e-8, 1.9717304753883333e-8, 3.5533308484338e-8, 4
413, 2.69553506752239e-8, 1.9717304753883333e-8, 3.5533308484338e-8, 4
414, 1.3368335077847366e-8, 7.597525670105027e-9, 1.5913691945498288e-8, 4
418, 1.3368335077847366e-8, 7.597525670105027e-9, 1.5913691945498288e-8, 4
422, 1.3368335077847366e-8, 7.597525670105027e-9, 1.5913691945498288e-8, 4
424, 6.130562571662907e-9, 3.757109920514236e-9, 7.47761891624893e-9, 4
428, 6.130562571662907e-9, 3.757109920514236e-9, 7.47761891624893e-9, 4
432, 6.130562571662907e-9, 3.757109920514236e-9, 7.47761891624893e-9, 4
434, 2.5809589169324527e-9, 1.611720432158964e-9, 4.638166106646064e-9, 4
438, 2.5809589169324527e-9, 1.611720432158964e-9, 4.638166106646064e-9, 4
442, 2.5809589169324527e-9, 1.611720432158964e-9, 4.638166106646064e-9, 4
444, 1.2140032523818855e-9, 1.0235093204281979e-9, 1.4737282320337778e-9, 4
448, 1.2140032523818855e-9, 1.0235093204281979e-9, 1.4737282320337778e-9, 4
452, 1.2140032523818855e-9, 1.0235093204281979e-9, 1.4737282320337778e-9, 4
453, 1.1919245121691947e-9, 7.59405264112276e-10, 1.389163832409486e-9, 4
457, 1.1919245121691947e-9, 7.59405264112276e-10, 1.389163832409486e-9, 4
461, 1.0823575848636606e-9, 8.188559287370811e-10, 1.6022667846998355e-9, 4
465, 1.0823575848636606e-9, 8.188559287370811e-10, 1.6022667846998355e-9, 4
469, 1.0823575848636606e-9, 8.188559287370811e-10, 1.6022667846998355e-9, 4
472, 8.284060462622143e-11, 6.136165661161234e-11, 1.3285066636188187e-10, 4
476, 8.284060462622143e-11, 6.136165661161234e-11, 1.3285066636188187e-10, 4
480, 8.284060462622143e-11, 6.136165661161234e-11, 1.3285066636188187e-10, 4
484, 8.284060462622143e-11, 6.136165661161234e-11, 1.3285066636188187e-10, 4
488, 8.284060462622143e-11, 6.136165661161234e-11, 1.3285066636188187e-10, 4
491, 4.033574340318618e-11, 3.463396031225557e-11, 4.584210704299331e-11, 4
495, 4.033574340318618e-11, 3.463396031225557e-11, 4.584210704299331e-11, 4
499, 4.033574340318618e-11, 3.463396031225557e-11, 4.584210704299331e-11, 4
502, 3.7195582935659586e-11, 2.619062435991689e-11, 4.177148494619512e-11, 4
