evals, mean, best, worst, success num
5, 1.1903732777075482, 0.010790986354817497, 3.9999999999999996, 1
9, 1.1903732777075482, 0.010790986354817497, 3.9999999999999996, 1
13, 1.1903732777075482, 0.010790986354817497, 3.9999999999999996, 1
17, 1.1903732777075482, 0.010790986354817497, 3.9999999999999996, 1
21, 1.1903732777075482, 0.010790986354817497, 3.9999999999999996, 1
25, 1.1903732777075482, 0.010790986354817497, 3.9999999999999996, 1
29, 1.1903732777075482, 0.010790986354817497, 3.9999999999999996, 1
33, 1.1903732777075482, 0.010790986354817497, 3.9999999999999996, 1
37, 1.1903732777075482, 0.010790986354817497, 3.9999999999999996, 1
41, 1.1903732777075482, 0.010790986354817497, 3.9999999999999996, 1
45, 1.1903732777075482, 0.010790986354817497, 3.9999999999999996, 1
49, 1.1903732777075482, 0.010790986354817497, 3.9999999999999996, 1
53, 1.1903732777075482, 0.010790986354817497, 3.9999999999999996, 1
57, 1.1903732777075482, 0.010790986354817497, 3.9999999999999996, 1
61, 1.1903732777075482, 0.010790986354817497, 3.9999999999999996, 1
65, 1.1903732777075482, 0.010790986354817497, 3.9999999999999996, 1
69, 1.1903732777075482, 0.010790986354817497, 3.9999999999999996, 1
73, 1.1903732777075482, 0.010790986354817497, 3.9999999999999996, 1
77, 1.1903732777075482, 0.010790986354817497, 3.9999999999999996, 1
81, 1.1903732777075482, 0.010790986354817497, 3.9999999999999996, 1
85, 1.1903732777075482, 0.010790986354817497, 3.9999999999999996, 1
89, 1.1903732777075482, 0.010790986354817497, 3.9999999999999996, 1
93, 1.1903732777075482, 0.010790986354817497, 3.9999999999999996, 1
97, 1.1903732777075482, 0.010790986354817497, 3.9999999999999996, 1
101, 1.1903732777075482, 0.010790986354817497, 3.9999999999999996, 1
105, 1.1903732777075482, 0.010790986354817497, 3.9999999999999996, 1
107, 1.1899051812902186, 0.00891887669773076, 3.9999999999999996, 1
109, 1.1898800001172356, 0.008818215988701398, 3.9999999999999996, 1
113, 1.1898800001172356, 0.008818215988701398, 3.9999999999999996, 1
117, 1.1898800001172356, 0.008818215988701398, 3.9999999999999996, 1
118, 1.1880901774635495, 0.0016588933869672393, 3.9999999999999996, 1
122, 1.1880901774635495, 0.0016588933869672393, 3.9999999999999996, 1
126, 1.1880901774635495, 0.0016588933869672393, 3.9999999999999996, 1
130, 1.1880901774635495, 0.0016588933869672393, 3.9999999999999996, 1
134, 1.1880901774635495, 0.0016588933869672393, 3.9999999999999996, 1
138, 1.1880901774635495, 0.0016588933869672393, 3.9999999999999996, 1
142, 1.1880901774635495, 0.0016588933869672393, 3.9999999999999996, 1
146, 1.1880901774635495, 0.0016588933869672393, 3.9999999999999996, 1
148, 1.1880865111132752, 0.001644232298255996, 3.9999999999999996, 1
152, 1.1880865111132752, 0.001644232298255996, 3.9999999999999996, 1
155, 1.1880780113910228, 0.0016102339091703672, 3.9999999999999996, 1
159, 1.1880780113910228, 0.0016102339091703672, 3.9999999999999996, 1
163, 1.1880780113910228, 0.0016102339091703672, 3.9999999999999996, 1
164, 1.1880643827062674, 0.0015557189201900604, 3.9999999999999996, 1
168, 1.1880643827062674, 0.0015557189201900604, 3.9999999999999996, 1
172, 1.1880643827062674, 0.0015557189201900604, 3.9999999999999996, 1
177, 1.0188771012727076, 0.023756894384072122, 3.9999999999999996, 3
181, 1.0188771012727076, 0.023756894384072122, 3.9999999999999996, 3
183, 1.0070942590910794, 0.008997789140993131, 3.9999999999999996, 3
187, 1.0070942590910794, 0.008997789140993131, 3.9999999999999996, 3
191, 1.0070942590910794, 0.008997789140993131, 3.9999999999999996, 3
195, 1.0070942590910794, 0.008997789140993131, 3.9999999999999996, 3
199, 1.0070942590910794, 0.008997789140993131, 3.9999999999999996, 3
203, 1.0070942590910794, 0.008997789140993131, 3.9999999999999996, 3
207, 1.0070942590910794, 0.008997789140993131, 3.9999999999999996, 3
211, 1.0063157716178488, 0.0070629188721124435, 3.9999999999999996, 3
215, 1.0063157716178488, 0.0070629188721124435, 3.9999999999999996, 3
219, 1.0063157716178488, 0.0070629188721124435, 3.9999999999999996, 3
222, 1.0061623373228816, 0.006156429792697522, 3.9999999999999996, 3
226, 1.0061623373228816, 0.006156429792697522, 3.9999999999999996, 3
230, 1.0061623373228816, 0.006156429792697522, 3.9999999999999996, 3
234, 1.0061623373228816, 0.006156429792697522, 3.9999999999999996, 3
238, 1.0061623373228816, 0.006156429792697522, 3.9999999999999996, 3
242, 1.0061623373228816, 0.006156429792697522, 3.9999999999999996, 3
246, 1.0061623373228816, 0.006156429792697522, 3.9999999999999996, 3
250, 1.0061623373228816, 0.006156429792697522, 3.9999999999999996, 3
254, 1.0061623373228816, 0.006156429792697522, 3.9999999999999996, 3
256, 1.0057694070425065, 0.00624133506766156, 3.9999999999999996, 3
260, 1.0057694070425065, 0.00624133506766156, 3.9999999999999996, 3
264, 1.0057694070425065, 0.00624133506766156, 3.9999999999999996, 3
265, 1.0055286954228562, 0.006344223891395591, 3.9999999999999996, 3
269, 1.0055286954228562, 0.006344223891395591, 3.9999999999999996, 3
273, 1.0055286954228562, 0.006344223891395591, 3.9999999999999996, 3
276, 1.004643202592767, 0.006038151623950527, 3.9999999999999996, 3
280, 1.004643202592767, 0.006038151623950527, 3.9999999999999996, 3
284, 1.004643202592767, 0.006038151623950527, 3.9999999999999996, 3
288, 1.004643202592767, 0.006038151623950527, 3.9999999999999996, 3
292, 1.004643202592767, 0.006038151623950527, 3.9999999999999996, 3
296, 1.004643202592767, 0.006038151623950527, 3.9999999999999996, 3
300, 1.004643202592767, 0.006038151623950527, 3.9999999999999996, 3
304, 1.004643202592767, 0.006038151623950527, 3.9999999999999996, 3
308, 1.004643202592767, 0.006038151623950527, 3.9999999999999996, 3
312, 1.004643202592767, 0.006038151623950527, 3.9999999999999996, 3
315, 1.004247237812116, 0.004559930426083962, 3.9999999999999996, 3
319, 1.004247237812116, 0.004559930426083962, 3.9999999999999996, 3
323, 1.004247237812116, 0.004559930426083962, 3.9999999999999996, 3
324, 1.0040327319627054, 0.0037018201536349986, 3.9999999999999996, 3
328, 1.0040327319627054, 0.0037018201536349986, 3.9999999999999996, 3
332, 1.0040327319627054, 0.0037018201536349986, 3.9999999999999996, 3
334, 1.0040228468142296, 0.0036623238828471785, 3.9999999999999996, 3
338, 1.0040228468142296, 0.0036623238828471785, 3.9999999999999996, 3
342, 1.0040228468142296, 0.0036623238828471785, 3.9999999999999996, 3
344, 1.0039944106254, 0.0035485571874154104, 3.9999999999999996, 3
348, 1.0039944106254, 0.0035485571874154104, 3.9999999999999996, 3
352, 1.0039944106254, 0.0035485571874154104, 3.9999999999999996, 3
356, 1.0039944106254, 0.0035485571874154104, 3.9999999999999996, 3
360, 1.0039944106254, 0.0035485571874154104, 3.9999999999999996, 3
361, 1.0039943111555811, 0.0035481620748559974, 3.9999999999999996, 3
