evals, mean, best, worst, success num
2, 3.3863658114365007, 2.920144666782942, 3.8655103397954647, 0
6, 3.3863658114365007, 2.920144666782942, 3.8655103397954647, 0
8, 3.0177550843740013, 2.183353039569113, 3.9229096324036763, 0
12, 2.712187073982161, 1.5212995404720984, 3.9999999999999996, 0
13, 2.2649536863311632, 0.04594147224071135, 3.9999999999999996, 1
17, 2.2649536863311632, 0.04594147224071135, 3.9999999999999996, 1
21, 2.2649536863311632, 0.04594147224071135, 3.9999999999999996, 1
25, 2.2649536863311632, 0.04594147224071135, 3.9999999999999996, 1
29, 2.2649536863311632, 0.04594147224071135, 3.9999999999999996, 1
33, 2.2649536863311632, 0.04594147224071135, 3.9999999999999996, 1
37, 2.2649536863311632, 0.04594147224071135, 3.9999999999999996, 1
41, 2.2649536863311632, 0.04594147224071135, 3.9999999999999996, 1
45, 2.2649536863311632, 0.04594147224071135, 3.9999999999999996, 1
49, 2.2649536863311632, 0.04594147224071135, 3.9999999999999996, 1
53, 2.2649536863311632, 0.04594147224071135, 3.9999999999999996, 1
57, 2.2649536863311632, 0.04594147224071135, 3.9999999999999996, 1
61, 2.2649536863311632, 0.04594147224071135, 3.9999999999999996, 1
65, 2.2649536863311632, 0.04594147224071135, 3.9999999999999996, 1
67, 2.262864777027956, 0.023003603704653194, 3.9999999999999996, 1
71, 2.262864777027956, 0.023003603704653194, 3.9999999999999996, 1
75, 2.262864777027956, 0.023003603704653194, 3.9999999999999996, 1
78, 2.2619396859415626, 0.026555560742772637, 3.9999999999999996, 1
82, 2.2619396859415626, 0.026555560742772637, 3.9999999999999996, 1
86, 2.2619396859415626, 0.026555560742772637, 3.9999999999999996, 1
87, 2.261359324581185, 0.020612752951868783, 3.9999999999999996, 1
91, 2.261359324581185, 0.020612752951868783, 3.9999999999999996, 1
95, 2.261359324581185, 0.020612752951868783, 3.9999999999999996, 1
99, 2.261359324581185, 0.020612752951868783, 3.9999999999999996, 1
101, 2.2599657236819812, 0.015924655235157452, 3.9999999999999996, 1
105, 2.2599657236819812, 0.015924655235157452, 3.9999999999999996, 1
109, 2.2599657236819812, 0.015924655235157452, 3.9999999999999996, 1
110, 2.2599641753660555, 0.016896615966002147, 3.9999999999999996, 1
113, 2.2581839226866154, 0.010659641338364258, 3.9999999999999996, 1
117, 2.2581839226866154, 0.010659641338364258, 3.9999999999999996, 1
121, 2.2581839226866154, 0.010659641338364258, 3.9999999999999996, 1
125, 2.2581839226866154, 0.010659641338364258, 3.9999999999999996, 1
129, 2.2581839226866154, 0.010659641338364258, 3.9999999999999996, 1
133, 2.2581839226866154, 0.010659641338364258, 3.9999999999999996, 1
137, 2.2581839226866154, 0.010659641338364258, 3.9999999999999996, 1
141, 2.2581839226866154, 0.010659641338364258, 3.9999999999999996, 1
145, 2.2581839226866154, 0.010659641338364258, 3.9999999999999996, 1
149, 2.2581839226866154, 0.010659641338364258, 3.9999999999999996, 1
153, 2.2581839226866154, 0.010659641338364258, 3.9999999999999996, 1
156, 2.2581201632766232, 0.010401852124601157, 3.9999999999999996, 1
160, 2.2581201632766232, 0.010401852124601157, 3.9999999999999996, 1
164, 2.2581201632766232, 0.010401852124601157, 3.9999999999999996, 1
166, 2.258090325641287, 0.01028387977277662, 3.9999999999999996, 1
170, 2.258090325641287, 0.01028387977277662, 3.9999999999999996, 1
174, 2.258090325641287, 0.01028387977277662, 3.9999999999999996, 1
176, 2.2580893627800993, 0.0102793398338397, 3.9999999999999996, 1
180, 2.2580893627800993, 0.0102793398338397, 3.9999999999999996, 1
184, 2.2580893627800993, 0.0102793398338397, 3.9999999999999996, 1
186, 2.2580867215178237, 0.010268900882861866, 3.9999999999999996, 1
190, 2.2580867215178237, 0.010268900882861866, 3.9999999999999996, 1
194, 2.2580867215178237, 0.010268900882861866, 3.9999999999999996, 1
196, 2.2580864892912973, 0.010267908950063128, 3.9999999999999996, 1
200, 2.2580864892912973, 0.010267908950063128, 3.9999999999999996, 1
202, 2.2580862420709154, 0.010267092246679717, 3.9999999999999996, 1
206, 2.2580862420709154, 0.010267092246679717, 3.9999999999999996, 1
210, 2.2580862420709154, 0.010267092246679717, 3.9999999999999996, 1
213, 2.2580861178790683, 0.010266509399648028, 3.9999999999999996, 1
217, 2.2580861178790683, 0.010266509399648028, 3.9999999999999996, 1
221, 2.2580861178790683, 0.010266509399648028, 3.9999999999999996, 1
225, 2.2580861178790683, 0.010266509399648028, 3.9999999999999996, 1
228, 2.2580861025088494, 0.010266469440442797, 3.9999999999999996, 1
232, 2.2580861025088494, 0.010266469440442797, 3.9999999999999996, 1
235, 2.258086097675837, 0.01026644223147094, 3.9999999999999996, 1
239, 2.2580860823801068, 0.010266424090159083, 3.9999999999999996, 1
243, 2.2580860823801068, 0.010266424090159083, 3.9999999999999996, 1
245, 2.258086063104154, 0.010266331233982223, 3.9999999999999996, 1
249, 2.258086063104154, 0.010266331233982223, 3.9999999999999996, 1
251, 2.2580860167734347, 0.010266188951703942, 3.9999999999999996, 1
255, 2.2580860167734347, 0.010266188951703942, 3.9999999999999996, 1
259, 2.2580860167734347, 0.010266188951703942, 3.9999999999999996, 1
262, 2.258086002321759, 0.01026612326953642, 3.9999999999999996, 1
266, 2.258086002321759, 0.01026612326953642, 3.9999999999999996, 1
268, 2.258085986884637, 0.010266083040496891, 3.9999999999999996, 1
272, 2.258085986884637, 0.010266083040496891, 3.9999999999999996, 1
274, 2.2580859821355634, 0.010266056168981557, 3.9999999999999996, 1
275, 2.2580859667074837, 0.010266037493872136, 3.9999999999999996, 1
279, 2.2580859667074837, 0.010266037493872136, 3.9999999999999996, 1
280, 2.2580859475982336, 0.0102659453079654, 3.9999999999999996, 1
