evals, mean, best, worst, success num
3, 0.11379895580022259, 0.022360307128211587, 0.1705815519162799, 1
7, 0.11379895580022259, 0.022360307128211587, 0.1705815519162799, 1
11, 0.11379895580022259, 0.022360307128211587, 0.1705815519162799, 1
15, 0.11379895580022259, 0.022360307128211587, 0.1705815519162799, 1
19, 0.11379895580022259, 0.022360307128211587, 0.1705815519162799, 1
23, 0.11379895580022259, 0.022360307128211587, 0.1705815519162799, 1
27, 0.11379895580022259, 0.022360307128211587, 0.1705815519162799, 1
31, 0.11379895580022259, 0.022360307128211587, 0.1705815519162799, 1
35, 0.11379895580022259, 0.022360307128211587, 0.1705815519162799, 1
39, 0.11169322339427884, 0.01809192870734224, 0.16237479833976237, 1
43, 0.11169322339427884, 0.01809192870734224, 0.16237479833976237, 1
47, 0.11169322339427884, 0.01809192870734224, 0.16237479833976237, 1
51, 0.11169322339427884, 0.01809192870734224, 0.16237479833976237, 1
54, 0.1083386647607753, 0.034787254525948955, 0.17268940250188028, 1
58, 0.1083386647607753, 0.034787254525948955, 0.17268940250188028, 1
62, 0.1083386647607753, 0.034787254525948955, 0.17268940250188028, 1
66, 0.1083386647607753, 0.034787254525948955, 0.17268940250188028, 1
70, 0.1083386647607753, 0.034787254525948955, 0.17268940250188028, 1
71, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
75, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
79, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
83, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
87, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
91, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
95, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
99, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
103, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
107, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
111, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
115, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
119, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
123, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
127, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
131, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
135, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
139, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
143, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
147, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
151, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
155, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
159, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
163, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
165, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
167, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
168, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
172, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
176, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
180, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
184, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
188, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
192, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
196, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
200, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
201, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
205, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
209, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
213, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
217, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
221, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
225, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
229, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
233, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
237, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
241, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
245, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
249, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
253, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
257, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
261, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
265, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
269, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
273, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
277, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
281, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
285, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
289, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
293, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
297, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
301, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
305, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
309, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
313, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
317, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
321, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
325, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
328, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
329, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
331, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
335, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
339, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
343, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
347, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
351, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
355, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
359, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
363, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
367, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
368, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
371, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
375, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
377, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
378, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
382, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
384, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
388, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
390, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
392, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
396, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
400, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
403, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
404, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
406, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
410, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
413, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
414, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
415, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
417, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
420, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
422, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
426, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
428, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
430, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
431, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
433, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
434, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
437, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
438, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
442, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
443, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
447, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
450, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
451, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
454, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
458, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
462, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
466, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
470, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
474, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
478, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
482, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
484, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
488, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
492, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
496, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
500, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
504, 0.06372981524480237, 0.008218840385826614, 0.14204636808288376, 2
