evals, mean, best, worst, success num
4, 2.9153851286766703, 2.121567640318579, 3.7078516716351446, 0
5, 2.874084048857488, 2.049492215785231, 3.6970768044096576, 0
8, 2.430300295485215, 1.1143959481029873, 3.924031135537405, 0
11, 2.4041049062690782, 1.230889203864777, 3.5714387641376493, 0
13, 2.360794180525908, 1.1560373610692591, 3.5590929488485963, 0
15, 2.1996653878434635, 0.09348182665807032, 3.9999999999999996, 0
16, 2.1188384009260117, 0.5089429585059844, 3.9999999999999996, 0
20, 2.1188384009260117, 0.5089429585059844, 3.9999999999999996, 0
24, 2.117401575177462, 0.507343865367205, 3.9999999999999996, 0
28, 2.117401575177462, 0.507343865367205, 3.9999999999999996, 0
32, 2.117401575177462, 0.507343865367205, 3.9999999999999996, 0
36, 2.117401575177462, 0.507343865367205, 3.9999999999999996, 0
38, 1.9227831331101943, 0.17053318681192706, 3.9999999999999996, 0
39, 1.8583910250950773, 0.05428435692998223, 3.9999999999999996, 1
43, 1.8583910250950773, 0.05428435692998223, 3.9999999999999996, 1
47, 1.8583910250950773, 0.05428435692998223, 3.9999999999999996, 1
51, 1.8583910250950773, 0.05428435692998223, 3.9999999999999996, 1
55, 1.8583910250950773, 0.05428435692998223, 3.9999999999999996, 1
59, 1.8583910250950773, 0.05428435692998223, 3.9999999999999996, 1
63, 1.8583910250950773, 0.05428435692998223, 3.9999999999999996, 1
67, 1.8583910250950773, 0.05428435692998223, 3.9999999999999996, 1
71, 1.8583910250950773, 0.05428435692998223, 3.9999999999999996, 1
75, 1.8583910250950773, 0.05428435692998223, 3.9999999999999996, 1
79, 1.8583910250950773, 0.05428435692998223, 3.9999999999999996, 1
83, 1.8583910250950773, 0.05428435692998223, 3.9999999999999996, 1
87, 1.8583910250950773, 0.05428435692998223, 3.9999999999999996, 1
88, 1.8509182245875246, 0.060048046148219965, 3.9999999999999996, 1
92, 1.8509182245875246, 0.060048046148219965, 3.9999999999999996, 1
96, 1.8509182245875246, 0.060048046148219965, 3.9999999999999996, 1
98, 1.8455165667718694, 0.05614903172673342, 3.9999999999999996, 2
102, 1.8455165667718694, 0.05614903172673342, 3.9999999999999996, 2
106, 1.8455165667718694, 0.05614903172673342, 3.9999999999999996, 2
107, 1.8436033047747018, 0.038519337093652815, 3.9999999999999996, 2
108, 1.8424125473531525, 0.0438317910295681, 3.9999999999999996, 2
112, 1.8424125473531525, 0.0438317910295681, 3.9999999999999996, 2
116, 1.841056574923111, 0.02703367832479018, 3.9999999999999996, 2
120, 1.841056574923111, 0.02703367832479018, 3.9999999999999996, 2
122, 1.8391042660021855, 0.01924887997496224, 3.9999999999999996, 2
126, 1.8391042660021855, 0.01924887997496224, 3.9999999999999996, 2
130, 1.8391042660021855, 0.01924887997496224, 3.9999999999999996, 2
134, 1.8375682579943047, 0.021661762971978187, 3.9999999999999996, 2
138, 1.8375682579943047, 0.021661762971978187, 3.9999999999999996, 2
142, 1.8375682579943047, 0.021661762971978187, 3.9999999999999996, 2
146, 1.8375682579943047, 0.021661762971978187, 3.9999999999999996, 2
150, 1.8375682579943047, 0.021661762971978187, 3.9999999999999996, 2
154, 1.8375682579943047, 0.021661762971978187, 3.9999999999999996, 2
158, 1.8375682579943047, 0.021661762971978187, 3.9999999999999996, 2
162, 1.8375682579943047, 0.021661762971978187, 3.9999999999999996, 2
166, 1.8373937206157889, 0.022970462156372124, 3.9999999999999996, 2
170, 1.8373937206157889, 0.022970462156372124, 3.9999999999999996, 2
174, 1.8373937206157889, 0.022970462156372124, 3.9999999999999996, 2
178, 1.8373937206157889, 0.022970462156372124, 3.9999999999999996, 2
182, 1.8371463499906122, 0.02166154708060299, 3.9999999999999996, 2
186, 1.8371463499906122, 0.02166154708060299, 3.9999999999999996, 2
190, 1.8371463499906122, 0.02166154708060299, 3.9999999999999996, 2
194, 1.8371463499906122, 0.02166154708060299, 3.9999999999999996, 2
198, 1.8371463499906122, 0.02166154708060299, 3.9999999999999996, 2
202, 1.8371463499906122, 0.02166154708060299, 3.9999999999999996, 2
204, 1.8370598463611771, 0.021726912250559425, 3.9999999999999996, 2
208, 1.8370598463611771, 0.021726912250559425, 3.9999999999999996, 2
212, 1.8370598463611771, 0.021726912250559425, 3.9999999999999996, 2
216, 1.8370598463611771, 0.021726912250559425, 3.9999999999999996, 2
217, 1.8370569307637603, 0.021710357200636334, 3.9999999999999996, 2
221, 1.8370569307637603, 0.021710357200636334, 3.9999999999999996, 2
225, 1.8370569307637603, 0.021710357200636334, 3.9999999999999996, 2
226, 1.8370562949685119, 0.021718616948061396, 3.9999999999999996, 2
230, 1.8370562949685119, 0.021718616948061396, 3.9999999999999996, 2
234, 1.8370562949685119, 0.021718616948061396, 3.9999999999999996, 2
237, 1.8370560918013061, 0.021714482627999306, 3.9999999999999996, 2
241, 1.8370560918013061, 0.021714482627999306, 3.9999999999999996, 2
242, 1.8370554936362586, 0.021715581312182663, 3.9999999999999996, 2
246, 1.8370554936362586, 0.021715581312182663, 3.9999999999999996, 2
249, 1.8370551695960138, 0.02171145269574935, 3.9999999999999996, 2
253, 1.8370551695960138, 0.02171145269574935, 3.9999999999999996, 2
255, 1.8370547076007626, 0.021712549333665582, 3.9999999999999996, 2
259, 1.8370547076007626, 0.021712549333665582, 3.9999999999999996, 2
262, 1.8370542626229898, 0.021708426422562432, 3.9999999999999996, 2
266, 1.8370542626229898, 0.021708426422562432, 3.9999999999999996, 2
270, 1.8370539368698586, 0.021709521013945517, 3.9999999999999996, 2
274, 1.8370538487240733, 0.021701295506174084, 3.9999999999999996, 2
278, 1.8370538487240733, 0.021701295506174084, 3.9999999999999996, 2
279, 1.8370524413525748, 0.021703475354828118, 3.9999999999999996, 2
283, 1.8370524413525748, 0.021703475354828118, 3.9999999999999996, 2
284, 1.8370518699278848, 0.02169527269119886, 3.9999999999999996, 2
288, 1.8370518699278848, 0.02169527269119886, 3.9999999999999996, 2
290, 1.8370510071459476, 0.02169744434442304, 3.9999999999999996, 2
294, 1.8370510071459476, 0.02169744434442304, 3.9999999999999996, 2
297, 1.8370499519263777, 0.021689264539318884, 3.9999999999999996, 2
301, 1.8370499519263777, 0.021689264539318884, 3.9999999999999996, 2
303, 1.8370496343111475, 0.021691427992619625, 3.9999999999999996, 2
307, 1.8370496343111475, 0.021691427992619625, 3.9999999999999996, 2
309, 1.8370480947848402, 0.02168327105988427, 3.9999999999999996, 2
313, 1.8370480947848402, 0.02168327105988427, 3.9999999999999996, 2
317, 1.8370480947848402, 0.02168327105988427, 3.9999999999999996, 2
319, 1.8370475561623065, 0.021684348111581046, 3.9999999999999996, 2
323, 1.8370475561623065, 0.021684348111581046, 3.9999999999999996, 2
324, 1.8370471890568711, 0.02168027982521022, 3.9999999999999996, 2
328, 1.8370471890568711, 0.02168027982521022, 3.9999999999999996, 2
