evals, mean, best, worst, success num
308, 1.9099586329518992, 0.0034264889460765766, 3.9999999999999996, 2
310, 1.909957975036754, 0.003400165127395566, 3.9999999999999996, 2
314, 1.909957975036754, 0.003400165127395566, 3.9999999999999996, 2
315, 1.909956466509575, 0.0034207012846296783, 3.9999999999999996, 2
319, 1.909956466509575, 0.0034207012846296783, 3.9999999999999996, 2
320, 1.9099542299686505, 0.003394443220909678, 3.9999999999999996, 2
324, 1.9099542299686505, 0.003394443220909678, 3.9999999999999996, 2
328, 1.9099542299686505, 0.003394443220909678, 3.9999999999999996, 2
331, 1.9099532689880567, 0.0034046411670842925, 3.9999999999999996, 2
335, 1.9099532689880567, 0.0034046411670842925, 3.9999999999999996, 2
337, 1.9099525180417618, 0.0033915858776910348, 3.9999999999999996, 2
341, 1.9099525180417618, 0.0033915858776910348, 3.9999999999999996, 2
342, 1.9099520585098158, 0.003401769590591946, 3.9999999999999996, 2
344, 1.909951294163359, 0.003375808389174052, 3.9999999999999996, 2
348, 1.909951294163359, 0.003375808389174052, 3.9999999999999996, 2
349, 1.909949957353931, 0.003396033592999361, 3.9999999999999996, 2
353, 1.909949957353931, 0.003396033592999361, 3.9999999999999996, 2
354, 1.9099476149811425, 0.0033701396808636292, 3.9999999999999996, 2
358, 1.9099476149811425, 0.0033701396808636292, 3.9999999999999996, 2
362, 1.9099476149811425, 0.0033701396808636292, 3.9999999999999996, 2
363, 1.9099467395397245, 0.0033801807203176545, 3.9999999999999996, 2
365, 1.909946660246608, 0.0033545554957778523, 3.9999999999999996, 2
369, 1.909946660246608, 0.0033545554957778523, 3.9999999999999996, 2
372, 1.9099444908101566, 0.003374492759509285, 3.9999999999999996, 2
376, 1.9099444908101566, 0.003374492759509285, 3.9999999999999996, 2
379, 1.9099428329709431, 0.0033489362286179924, 3.9999999999999996, 2
383, 1.9099428329709431, 0.0033489362286179924, 3.9999999999999996, 2
384, 1.9099426682585292, 0.003368814612167191, 3.9999999999999996, 2
387, 1.9099423121782013, 0.003318321504907614, 3.9999999999999996, 2
391, 1.9099423121782013, 0.003318321504907614, 3.9999999999999996, 2
393, 1.9099402988894556, 0.0033574879642988545, 3.9999999999999996, 2
397, 1.9099402988894556, 0.0033574879642988545, 3.9999999999999996, 2
398, 1.9099336370025097, 0.003307276637670208, 3.9999999999999996, 2
402, 1.9099336370025097, 0.003307276637670208, 3.9999999999999996, 2
406, 1.9099336370025097, 0.003307276637670208, 3.9999999999999996, 2
410, 1.909931803397007, 0.0033265609842526873, 3.9999999999999996, 2
414, 1.909931803397007, 0.0033265609842526873, 3.9999999999999996, 2
418, 1.909929943108462, 0.003301770100192288, 3.9999999999999996, 2
422, 1.909929943108462, 0.003301770100192288, 3.9999999999999996, 2
426, 1.909929943108462, 0.003301770100192288, 3.9999999999999996, 2
427, 1.9099288181380418, 0.00331133644921273, 3.9999999999999996, 2
431, 1.9099288181380418, 0.00331133644921273, 3.9999999999999996, 2
434, 1.909928256888646, 0.0032990208294354137, 3.9999999999999996, 2
438, 1.909928256888646, 0.0032990208294354137, 3.9999999999999996, 2
439, 1.9099276331179487, 0.003308571655081701, 3.9999999999999996, 2
440, 1.9099272513302976, 0.0032841020494900138, 3.9999999999999996, 2
444, 1.9099272513302976, 0.0032841020494900138, 3.9999999999999996, 2
445, 1.9099255831179152, 0.0033030499934959138, 3.9999999999999996, 2
449, 1.9099255831179152, 0.0033030499934959138, 3.9999999999999996, 2
453, 1.909923624632817, 0.003278653921630065, 3.9999999999999996, 2
457, 1.909923624632817, 0.003278653921630065, 3.9999999999999996, 2
461, 1.909923624632817, 0.003278653921630065, 3.9999999999999996, 2
462, 1.9099225820198202, 0.0032880505614034626, 3.9999999999999996, 2
466, 1.9099225820198202, 0.0032880505614034626, 3.9999999999999996, 2
469, 1.9099219720199356, 0.0032759339605855716, 3.9999999999999996, 2
473, 1.9099219720199356, 0.0032759339605855716, 3.9999999999999996, 2
475, 1.909921430452087, 0.0032853147328907525, 3.9999999999999996, 2
479, 1.9099209518888416, 0.003261246413224335, 3.9999999999999996, 2
483, 1.9099209518888416, 0.003261246413224335, 3.9999999999999996, 2
485, 1.9099194473587984, 0.0032798512104663916, 3.9999999999999996, 2
489, 1.9099194473587984, 0.0032798512104663916, 3.9999999999999996, 2
493, 1.9099173927333204, 0.0032558580909723992, 3.9999999999999996, 2
497, 1.9099173927333204, 0.0032558580909723992, 3.9999999999999996, 2
501, 1.9099173927333204, 0.0032558580909723992, 3.9999999999999996, 2
