evals, mean, best, worst, success num
2, 2.9192710754976368, 0.16357559523759974, 3.9999999999999996, 0
5, 2.622801738774052, 1.4215431906032607, 3.9999999999999996, 0
9, 2.622801738774052, 1.4215431906032607, 3.9999999999999996, 0
13, 2.622801738774052, 1.4215431906032607, 3.9999999999999996, 0
17, 2.622801738774052, 1.4215431906032607, 3.9999999999999996, 0
21, 2.622801738774052, 1.4215431906032607, 3.9999999999999996, 0
25, 2.622801738774052, 1.4215431906032607, 3.9999999999999996, 0
29, 2.622801738774052, 1.4215431906032607, 3.9999999999999996, 0
33, 2.622801738774052, 1.4215431906032607, 3.9999999999999996, 0
37, 2.622801738774052, 1.4215431906032607, 3.9999999999999996, 0
41, 2.622801738774052, 1.4215431906032607, 3.9999999999999996, 0
42, 2.5778346990670435, 1.3363437526512727, 3.9999999999999996, 0
46, 2.5778346990670435, 1.3363437526512727, 3.9999999999999996, 0
50, 2.5778346990670435, 1.3363437526512727, 3.9999999999999996, 0
54, 2.576115160347013, 1.2906450801001952, 3.9999999999999996, 0
58, 2.576115160347013, 1.2906450801001952, 3.9999999999999996, 0
62, 2.576115160347013, 1.2906450801001952, 3.9999999999999996, 0
63, 2.565922993263424, 1.3137651288358128, 3.9999999999999996, 0
67, 2.565922993263424, 1.3137651288358128, 3.9999999999999996, 0
71, 2.565922993263424, 1.3137651288358128, 3.9999999999999996, 0
72, 2.5598578923329693, 1.3022708744318559, 3.9999999999999996, 0
76, 2.5598578923329693, 1.3022708744318559, 3.9999999999999996, 0
80, 2.5598578923329693, 1.3022708744318559, 3.9999999999999996, 0
81, 2.5593434675217357, 1.2964722554314727, 3.9999999999999996, 0
85, 2.5593434675217357, 1.2964722554314727, 3.9999999999999996, 0
89, 2.5593434675217357, 1.2964722554314727, 3.9999999999999996, 0
90, 2.558330796154588, 1.2993751812085164, 3.9999999999999996, 0
94, 2.558330796154588, 1.2993751812085164, 3.9999999999999996, 0
98, 2.558330796154588, 1.2993751812085164, 3.9999999999999996, 0
101, 2.5575841864769178, 1.2967468240766389, 3.9999999999999996, 0
105, 2.5575841864769178, 1.2967468240766389, 3.9999999999999996, 0
109, 2.5575841864769178, 1.2967468240766389, 3.9999999999999996, 0
112, 2.557414837621213, 1.2974813090845703, 3.9999999999999996, 0
116, 2.557414837621213, 1.2974813090845703, 3.9999999999999996, 0
120, 2.557414837621213, 1.2974813090845703, 3.9999999999999996, 0
122, 2.557332456572739, 1.2968232290412405, 3.9999999999999996, 0
126, 2.557332456572739, 1.2968232290412405, 3.9999999999999996, 0
127, 2.5572854960775016, 1.2971812546940178, 3.9999999999999996, 0
131, 2.5572854960775016, 1.2971812546940178, 3.9999999999999996, 0
134, 2.5572282791632746, 1.2965244394228377, 3.9999999999999996, 0
137, 2.557222545980389, 1.2972489037436676, 3.9999999999999996, 0
141, 2.557222545980389, 1.2972489037436676, 3.9999999999999996, 0
142, 2.557032053690461, 1.2959336160914978, 3.9999999999999996, 0
146, 2.557032053690461, 1.2959336160914978, 3.9999999999999996, 0
