evals, mean, best, worst, success num
4, 2.463769230511475, 1.2921332963470966, 3.6350713325966115, 0
8, 2.463769230511475, 1.2921332963470966, 3.6350713325966115, 0
9, 1.9550582324295052, 0.16979178986914492, 3.9999999999999996, 0
13, 1.9518212370002512, 0.16222358312452995, 3.9999999999999996, 0
17, 1.950671158665656, 0.1587891672047058, 3.9999999999999996, 0
21, 1.950671158665656, 0.1587891672047058, 3.9999999999999996, 0
23, 1.9490240835625623, 0.15627925571790274, 3.9999999999999996, 0
27, 1.9489466208795627, 0.15596433287062872, 3.9999999999999996, 0
31, 1.9486727591891806, 0.15483162825226016, 3.9999999999999996, 0
35, 1.9486727591891806, 0.15483162825226016, 3.9999999999999996, 0
39, 1.9486727591891806, 0.15483162825226016, 3.9999999999999996, 0
43, 1.9486727591891806, 0.15483162825226016, 3.9999999999999996, 0
47, 1.9486727591891806, 0.15483162825226016, 3.9999999999999996, 0
51, 1.9486727591891806, 0.15483162825226016, 3.9999999999999996, 0
55, 1.9486727591891806, 0.15483162825226016, 3.9999999999999996, 0
56, 1.8940082135929035, 0.03833336704279361, 3.9999999999999996, 2
60, 1.8940082135929035, 0.03833336704279361, 3.9999999999999996, 2
64, 1.8940082135929035, 0.03833336704279361, 3.9999999999999996, 2
68, 1.8940082135929035, 0.03833336704279361, 3.9999999999999996, 2
72, 1.8940082135929035, 0.03833336704279361, 3.9999999999999996, 2
76, 1.8940082135929035, 0.03833336704279361, 3.9999999999999996, 2
80, 1.8940082135929035, 0.03833336704279361, 3.9999999999999996, 2
84, 1.8940082135929035, 0.03833336704279361, 3.9999999999999996, 2
88, 1.8940082135929035, 0.03833336704279361, 3.9999999999999996, 2
90, 1.8872626555296987, 0.019530054722114866, 3.9999999999999996, 2
94, 1.8872626555296987, 0.019530054722114866, 3.9999999999999996, 2
98, 1.8872626555296987, 0.019530054722114866, 3.9999999999999996, 2
102, 1.8872626555296987, 0.019530054722114866, 3.9999999999999996, 2
