evals, mean, best, worst, success num
5, 2.780010306436591, 2.6871387681063816, 2.8723364085356153, 0
6, 2.6828868794845997, 2.5240087923451306, 2.872869701807327, 0
8, 2.6337086343575433, 2.383211492258495, 2.87936599080663, 0
10, 2.3833535991688946, 2.261686233733555, 2.562978291221097, 0
11, 2.1736829349683617, 2.0940021114506004, 2.2597170780983205, 0
13, 2.120890588550079, 1.9809977870810993, 2.2612352653827386, 0
15, 2.074161948452859, 1.9761869471927718, 2.2005414008747306, 0
18, 1.9683274444862524, 1.909351778125776, 2.0838264790539562, 0
19, 1.958886868873354, 1.8741497206923772, 2.084306568273884, 0
20, 1.828362974333517, 1.7132724162870623, 1.9012069340943782, 0
22, 1.824667543964812, 1.703628258858189, 1.8946987381354274, 0
23, 1.7844916983558339, 1.6397364737662774, 1.8938507214594522, 0
24, 1.7174542398856774, 1.5962286060352548, 1.7970140578813676, 0
25, 1.7155612187651355, 1.596525848873592, 1.797266002214009, 0
27, 1.7154359381288797, 1.5964639535626732, 1.7972329111358836, 0
28, 1.6971937655062663, 1.564579663977453, 1.7944733080055797, 0
30, 1.6878280188706674, 1.5502392892663501, 1.795163244397405, 0
31, 1.6866492381953073, 1.5482460092735002, 1.7952494729353068, 0
32, 1.6852197210161732, 1.5438198999705564, 1.7951381279030871, 0
34, 1.685095020817117, 1.5434251440882159, 1.7951336759129652, 0
35, 1.6834300862450815, 1.5404116818456184, 1.795268932966773, 0
37, 1.6834214391342133, 1.540395381988317, 1.7952699337076201, 0
39, 1.6834114819913397, 1.5403765984924875, 1.7952710927664715, 0
41, 1.683202978618706, 1.539698620022027, 1.795267139371087, 0
43, 1.6830775165787024, 1.5394608950481543, 1.795278181651111, 0
44, 1.683030198022057, 1.539371904889471, 1.7952798278001738, 0
45, 1.6830222516107076, 1.5393569261639346, 1.7952801199726247, 0
46, 1.6807668795753128, 1.5320701438367264, 1.7950898538451532, 0
48, 1.680766832650718, 1.53207005382241, 1.7950898559352242, 0
49, 1.6807259194184796, 1.5319914336120453, 1.7950917397701314, 0
50, 1.6807256746198367, 1.5319909623696015, 1.7950917514127198, 0
51, 1.6807252674658972, 1.5319901785683685, 1.7950917707866476, 0
52, 1.680725201411763, 1.53199005140694, 1.7950917739308705, 0
53, 1.680565965628005, 1.531478584083997, 1.7950712174783707, 0
55, 1.6801379468162885, 1.5300810028438177, 1.7950357664537957, 0
58, 1.680137707263098, 1.5300805251683316, 1.7950357935313348, 0
59, 1.6801375610501843, 1.5300802336104606, 1.7950358100605572, 0
61, 1.6801325370810485, 1.5300636284098148, 1.7950355673237237, 0
62, 1.6801325205643753, 1.5300635954641533, 1.7950355692004387, 0
64, 1.6800107790800474, 1.529659772325259, 1.7950309276258622, 0
65, 1.6799862149253895, 1.529577954162078, 1.795030280654724, 0
66, 1.6799862111040027, 1.5295779464714356, 1.7950302811527703, 0
67, 1.6799861855970526, 1.5295778951361463, 1.7950302844766983, 0
69, 1.6799861818831496, 1.5295778876615076, 1.7950302849606823, 0
71, 1.679986181516677, 1.5295778869238257, 1.7950302850084758, 0
73, 1.6799861814424726, 1.5295778867746466, 1.7950302850181228, 0
76, 1.6798829492187708, 1.5292327930741532, 1.795028633995562, 0
78, 1.679864820446802, 1.5291719817198641, 1.7950285225345304, 0
80, 1.679864820168469, 1.5291719811556455, 1.7950285225747824, 0
82, 1.6798633726030638, 1.5291671227261565, 1.7950285159783983, 0
83, 1.6798610009465622, 1.529159161927893, 1.7950285059077118, 0
85, 1.679855663401147, 1.5291412417824735, 1.7950284865897987, 0
87, 1.6798551390195127, 1.5291394809434442, 1.7950284849419782, 0
88, 1.6798551389930214, 1.5291394808894774, 1.795028484945812, 0
89, 1.6798550844002915, 1.52913929756785, 1.7950284847768616, 0
91, 1.6798550843949895, 1.5291392975567157, 1.795028484777598, 0
93, 1.6798550504578627, 1.5291391835960428, 1.7950284846728435, 0
94, 1.6798550297671597, 1.529139114116341, 1.7950284846089846, 0
97, 1.6798550297088353, 1.5291391139978054, 1.795028484617444, 0
98, 1.6798550297069914, 1.5291391139942527, 1.7950284846177214, 0
99, 1.6798550297062085, 1.5291391139928012, 1.7950284846178697, 0
102, 1.67985502954458, 1.5291391134502066, 1.7950284846173676, 0
105, 1.6798550287060183, 1.5291391106341483, 1.7950284846147908, 0
108, 1.679855028255356, 1.5291391091210869, 1.7950284846133762, 0
110, 1.6798550281477895, 1.5291391087598885, 1.7950284846130877, 0
112, 1.6798550281477516, 1.5291391087597168, 1.7950284846130673, 0
114, 1.6798550281474687, 1.5291391087590873, 1.7950284846131237, 0
116, 1.6798550281474194, 1.5291391087590898, 1.7950284846131312, 0
119, 1.6798550281473372, 1.5291391087587693, 1.7950284846131372, 0
120, 1.6798550281462803, 1.5291391087553239, 1.7950284846131166, 0
124, 1.679855028144683, 1.5291391087498458, 1.7950284846131022, 0
126, 1.679855028144571, 1.5291391087493154, 1.7950284846131224, 0
128, 1.6798550281425702, 1.5291391087426747, 1.7950284846130875, 0
131, 1.679855028140735, 1.529139108736195, 1.7950284846131044, 0
135, 1.6798550281404965, 1.529139108735676, 1.7950284846130822, 0
136, 1.679855028140242, 1.5291391087348456, 1.795028484613087, 0
140, 1.679855028140242, 1.5291391087348456, 1.795028484613087, 0
142, 1.679855028140227, 1.5291391087347057, 1.79502848461309, 0
143, 1.6798550281402185, 1.529139108734715, 1.7950284846130846, 0
144, 1.6798550281402151, 1.529139108734715, 1.7950284846130815, 0
148, 1.6798550281402151, 1.529139108734715, 1.7950284846130815, 0
152, 1.6798550281402151, 1.529139108734715, 1.7950284846130815, 0
156, 1.6798550281402127, 1.5291391087347428, 1.7950284846130693, 0
160, 1.6798550281402127, 1.5291391087347428, 1.7950284846130693, 0
164, 1.6798550281402127, 1.5291391087347428, 1.7950284846130693, 0
167, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
171, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
