evals, mean, best, worst, success num
2, 2.6122879687017395, 2.5333341813488217, 2.6911622598844924, 0
3, 0.3617949379598341, 0.016819172579967793, 1.342981806729694, 3
7, 0.06475063984777607, 0.0024263693542283934, 0.25162006237125306, 3
8, 0.009430169696979976, 0.00821253446028815, 0.010096404942810095, 4
12, 0.009430169696979976, 0.00821253446028815, 0.010096404942810095, 4
15, 0.005934790936055496, 0.005510137099219935, 0.006328621063866382, 4
19, 0.005934790936055496, 0.005510137099219935, 0.006328621063866382, 4
23, 0.005934790936055496, 0.005510137099219935, 0.006328621063866382, 4
27, 0.005934790936055496, 0.005510137099219935, 0.006328621063866382, 4
28, 0.005244560461215173, 0.004911071641161573, 0.005462722969016762, 4
32, 0.005244560461215173, 0.004911071641161573, 0.005462722969016762, 4
36, 0.005244560461215173, 0.004911071641161573, 0.005462722969016762, 4
40, 0.005244560461215173, 0.004911071641161573, 0.005462722969016762, 4
44, 0.004922958330921812, 0.004737597332715411, 0.005054917797847553, 4
48, 0.004922958330921812, 0.004737597332715411, 0.005054917797847553, 4
52, 0.004922958330921812, 0.004737597332715411, 0.005054917797847553, 4
56, 0.004922958330921812, 0.004737597332715411, 0.005054917797847553, 4
60, 0.004922958330921812, 0.004737597332715411, 0.005054917797847553, 4
64, 0.004922958330921812, 0.004737597332715411, 0.005054917797847553, 4
68, 0.004498030201834797, 0.0041064536281618744, 0.004876672040177169, 4
72, 0.004498030201834797, 0.0041064536281618744, 0.004876672040177169, 4
76, 0.004498030201834797, 0.0041064536281618744, 0.004876672040177169, 4
78, 0.0026229088170197094, 0.0023793721114046405, 0.002852205094813331, 4
80, 0.002316100438396702, 0.002081541459614013, 0.002857582878104331, 4
84, 0.002316100438396702, 0.002081541459614013, 0.002857582878104331, 4
88, 0.002316100438396702, 0.002081541459614013, 0.002857582878104331, 4
92, 0.002316100438396702, 0.002081541459614013, 0.002857582878104331, 4
96, 0.002316100438396702, 0.002081541459614013, 0.002857582878104331, 4
100, 0.002316100438396702, 0.002081541459614013, 0.002857582878104331, 4
101, 0.002302009179289195, 0.0018142732683279923, 0.003063867449865476, 4
105, 0.002302009179289195, 0.0018142732683279923, 0.003063867449865476, 4
108, 0.0020416700993833234, 0.0003342458036145344, 0.0031768558081217884, 4
112, 0.0020416700993833234, 0.0003342458036145344, 0.0031768558081217884, 4
116, 0.0020416700993833234, 0.0003342458036145344, 0.0031768558081217884, 4
120, 0.0020416700993833234, 0.0003342458036145344, 0.0031768558081217884, 4
124, 0.0020416700993833234, 0.0003342458036145344, 0.0031768558081217884, 4
128, 0.0020416700993833234, 0.0003342458036145344, 0.0031768558081217884, 4
132, 0.0020416700993833234, 0.0003342458036145344, 0.0031768558081217884, 4
136, 0.0020416700993833234, 0.0003342458036145344, 0.0031768558081217884, 4
140, 0.0020416700993833234, 0.0003342458036145344, 0.0031768558081217884, 4
144, 0.0020416700993833234, 0.0003342458036145344, 0.0031768558081217884, 4
148, 0.0020416700993833234, 0.0003342458036145344, 0.0031768558081217884, 4
152, 0.0020416700993833234, 0.0003342458036145344, 0.0031768558081217884, 4
156, 0.0020416700993833234, 0.0003342458036145344, 0.0031768558081217884, 4
160, 0.0020416700993833234, 0.0003342458036145344, 0.0031768558081217884, 4
164, 0.0020416700993833234, 0.0003342458036145344, 0.0031768558081217884, 4
168, 0.0020416700993833234, 0.0003342458036145344, 0.0031768558081217884, 4
172, 0.0020416700993833234, 0.0003342458036145344, 0.0031768558081217884, 4
176, 0.0020416700993833234, 0.0003342458036145344, 0.0031768558081217884, 4
