evals, mean, best, worst, success num
3, 3.912823827574573, 3.8304893981995614, 3.9999999999999996, 0
4, 3.9072509623721796, 3.820269637250872, 3.9999999999999996, 0
7, 0.5012665956749437, 0.3515868208254989, 0.6543064580954914, 0
9, 0.5008453373642854, 0.351220629034636, 0.6537670387675759, 0
10, 0.4998080707647027, 0.3499816375290656, 0.6528422190323608, 0
14, 0.49964761216083853, 0.3498469223043365, 0.6527732712988505, 0
15, 0.49941774914443404, 0.34951181151040706, 0.6524151546928394, 0
16, 0.10509727573490768, 0.06406338615197645, 0.1648521688360042, 1
18, 0.050770260463935867, 0.028022362520311546, 0.07397570207780069, 4
19, 0.03378997545251473, 0.016698498071662293, 0.0465923208703441, 4
20, 0.02643956364536348, 0.009969458677056885, 0.04655381127143314, 4
24, 0.02643956364536348, 0.009969458677056885, 0.04655381127143314, 4
28, 0.02643956364536348, 0.009969458677056885, 0.04655381127143314, 4
31, 0.020562694556142496, 0.0015112768411511132, 0.03319819556016492, 4
35, 0.020562694556142496, 0.0015112768411511132, 0.03319819556016492, 4
39, 0.007659349488711801, 0.005148052151782652, 0.011033727426366782, 4
43, 0.007659349488711801, 0.005148052151782652, 0.011033727426366782, 4
47, 0.007659349488711801, 0.005148052151782652, 0.011033727426366782, 4
51, 0.007659349488711801, 0.005148052151782652, 0.011033727426366782, 4
55, 0.007659349488711801, 0.005148052151782652, 0.011033727426366782, 4
59, 0.007659349488711801, 0.005148052151782652, 0.011033727426366782, 4
63, 0.007647451997914209, 0.006226255848832955, 0.01150360004576468, 4
67, 0.007647451997914209, 0.006226255848832955, 0.01150360004576468, 4
71, 0.007647451997914209, 0.006226255848832955, 0.01150360004576468, 4
74, 0.006361244924313594, 0.005295166225489191, 0.006716604490588438, 4
75, 0.004878503639258935, 0.002410234607387145, 0.0060959822270743565, 4
79, 0.004878503639258935, 0.002410234607387145, 0.0060959822270743565, 4
80, 0.004750115691500584, 0.002423935465040771, 0.005915659654990495, 4
84, 0.004750115691500584, 0.002423935465040771, 0.005915659654990495, 4
88, 0.004750115691500584, 0.002423935465040771, 0.005915659654990495, 4
92, 0.004750115691500584, 0.002423935465040771, 0.005915659654990495, 4
96, 0.004750115691500584, 0.002423935465040771, 0.005915659654990495, 4
99, 0.004730995996907493, 0.002360471488550642, 0.005910390400125234, 4
103, 0.004730995996907493, 0.002360471488550642, 0.005910390400125234, 4
107, 0.004730995996907493, 0.002360471488550642, 0.005910390400125234, 4
111, 0.004730995996907493, 0.002360471488550642, 0.005910390400125234, 4
115, 0.004730995996907493, 0.002360471488550642, 0.005910390400125234, 4
117, 0.004720787869691687, 0.002322949835241518, 0.005909040092067777, 4
121, 0.004720787869691687, 0.002322949835241518, 0.005909040092067777, 4
125, 0.004720787869691687, 0.002322949835241518, 0.005909040092067777, 4
129, 0.004720787869691687, 0.002322949835241518, 0.005909040092067777, 4
133, 0.004720787869691687, 0.002322949835241518, 0.005909040092067777, 4
137, 0.004720787869691687, 0.002322949835241518, 0.005909040092067777, 4
141, 0.004720787869691687, 0.002322949835241518, 0.005909040092067777, 4
142, 0.0016936048628433788, 0.0011407481686870659, 0.0028560323400247563, 4
146, 0.0016936048628433788, 0.0011407481686870659, 0.0028560323400247563, 4
150, 0.0012788039072227893, 0.0011476365506958531, 0.001651448853477145, 4
154, 0.0012772931062933132, 0.001148820635498357, 0.0016539037101427965, 4
158, 0.0012772931062933132, 0.001148820635498357, 0.0016539037101427965, 4
162, 0.0012772404703415144, 0.0011491779082045304, 0.0016546341920488069, 4
166, 0.0012772404703415144, 0.0011491779082045304, 0.0016546341920488069, 4
170, 0.0012772404703415144, 0.0011491779082045304, 0.0016546341920488069, 4
174, 0.0012772404703415144, 0.0011491779082045304, 0.0016546341920488069, 4
175, 0.001027679496058978, 0.0010276794960589564, 0.0010276794960590082, 4
179, 0.001027679496058978, 0.0010276794960589564, 0.0010276794960590082, 4
183, 0.001027679496058978, 0.0010276794960589564, 0.0010276794960590082, 4
185, 0.0005492631156829068, 0.00011211126802515337, 0.0011561554137268293, 4
189, 0.0005492631156829068, 0.00011211126802515337, 0.0011561554137268293, 4
193, 0.0005492631156829068, 0.00011211126802515337, 0.0011561554137268293, 4
195, 3.692836191149607e-5, 2.6793845777330322e-5, 6.695513996484555e-5, 4
199, 3.692836191149607e-5, 2.6793845777330322e-5, 6.695513996484555e-5, 4
203, 3.692836191149607e-5, 2.6793845777330322e-5, 6.695513996484555e-5, 4
207, 3.692836191149607e-5, 2.6793845777330322e-5, 6.695513996484555e-5, 4
211, 3.692836191149607e-5, 2.6793845777330322e-5, 6.695513996484555e-5, 4
215, 3.692836191149607e-5, 2.6793845777330322e-5, 6.695513996484555e-5, 4
217, 2.2165735891158977e-6, 2.208809156659837e-6, 2.225837577704332e-6, 4
221, 2.2165735891158977e-6, 2.208809156659837e-6, 2.225837577704332e-6, 4
225, 2.2165735891158977e-6, 2.208809156659837e-6, 2.225837577704332e-6, 4
229, 2.2165735891158977e-6, 2.208809156659837e-6, 2.225837577704332e-6, 4
233, 2.2165735891158977e-6, 2.208809156659837e-6, 2.225837577704332e-6, 4
235, 2.152318959759413e-6, 2.152318959722268e-6, 2.152318959814976e-6, 4
239, 2.152318959759413e-6, 2.152318959722268e-6, 2.152318959814976e-6, 4
243, 2.152318959759413e-6, 2.152318959722268e-6, 2.152318959814976e-6, 4
244, 1.1812588154973003e-6, 6.741791264132841e-7, 1.6878255969193925e-6, 4
248, 1.1812588154973003e-6, 6.741791264132841e-7, 1.6878255969193925e-6, 4
252, 1.1812588154973003e-6, 6.741791264132841e-7, 1.6878255969193925e-6, 4
256, 2.3223430516532755e-7, 2.322343051574335e-7, 2.322343051730299e-7, 4
260, 2.3223430516532755e-7, 2.322343051574335e-7, 2.322343051730299e-7, 4
264, 2.3223430516532755e-7, 2.322343051574335e-7, 2.322343051730299e-7, 4
268, 2.3223430516532755e-7, 2.322343051574335e-7, 2.322343051730299e-7, 4
269, 9.910322082274546e-8, 9.894896500434094e-8, 9.92560015924309e-8, 4
273, 9.910322082274546e-8, 9.894896500434094e-8, 9.92560015924309e-8, 4
277, 9.910322082274546e-8, 9.894896500434094e-8, 9.92560015924309e-8, 4
278, 3.116621994478278e-9, 3.109804311198903e-9, 3.124811376157621e-9, 4
282, 3.116621994478278e-9, 3.109804311198903e-9, 3.124811376157621e-9, 4
286, 3.116621994478278e-9, 3.109804311198903e-9, 3.124811376157621e-9, 4
290, 3.116621994478278e-9, 3.109804311198903e-9, 3.124811376157621e-9, 4
294, 3.116621994478278e-9, 3.109804311198903e-9, 3.124811376157621e-9, 4
298, 3.116621994478278e-9, 3.109804311198903e-9, 3.124811376157621e-9, 4
302, 3.116621994478278e-9, 3.109804311198903e-9, 3.124811376157621e-9, 4
303, 1.0998732963399163e-10, 1.095866641522261e-10, 1.1043688338758089e-10, 4
307, 1.0998732963399163e-10, 1.095866641522261e-10, 1.1043688338758089e-10, 4
311, 1.0998732963399163e-10, 1.095866641522261e-10, 1.1043688338758089e-10, 4
315, 1.0998732963399163e-10, 1.095866641522261e-10, 1.1043688338758089e-10, 4
319, 1.0998732963399163e-10, 1.095866641522261e-10, 1.1043688338758089e-10, 4
323, 1.0998732963399163e-10, 1.095866641522261e-10, 1.1043688338758089e-10, 4
327, 1.0998732963399163e-10, 1.095866641522261e-10, 1.1043688338758089e-10, 4
329, 5.5378364340762644e-12, 5.5259864053762466e-12, 5.562732212785131e-12, 4
333, 5.5378364340762644e-12, 5.5259864053762466e-12, 5.562732212785131e-12, 4
