evals, mean, best, worst, success num
3, 3.0853714299821124, 0.8070168093232563, 3.9999999999999996, 0
5, 2.6798873405143304, 1.4216186512672235, 3.9999999999999996, 0
9, 2.6798873405143304, 1.4216186512672235, 3.9999999999999996, 0
12, 2.350650123851917, 2.2430640099870764, 2.406371431834809, 0
14, 2.296530354384588, 2.1725672799865583, 2.3689756650547893, 0
15, 2.2933625962781585, 2.1626366656557923, 2.368574204539708, 0
16, 2.1749719923563506, 2.0613131063463275, 2.236058273057093, 0
19, 2.1677880052354155, 2.059695565476333, 2.223591676231843, 0
20, 2.0519479403762846, 1.9781330719547905, 2.138646007882687, 0
22, 2.0232574345983743, 1.956580052082565, 2.0872311610604717, 0
25, 1.9535407440314592, 1.8663971570405538, 2.050826424429679, 0
26, 1.9332217711601505, 1.8668692086495804, 2.0473777052947675, 0
27, 1.9306220210007814, 1.8631732145115987, 2.0423346341216346, 0
28, 1.9300235851599254, 1.8625078165971851, 2.0415316985463297, 0
29, 1.9112178850629422, 1.8113186648686654, 2.037297807369937, 0
30, 1.910241568634992, 1.8081835424810389, 2.037094649408248, 0
31, 1.9092719863936884, 1.8057685821791083, 2.036443697589889, 0
32, 1.908342607080709, 1.8035047716210628, 2.035800312430287, 0
34, 1.9075892330432382, 1.801708163273624, 2.0352641043021005, 0
35, 1.9061094544116615, 1.7982851692990247, 2.034170520533436, 0
37, 1.9034679388853004, 1.7904446508857854, 2.03345581360141, 0
38, 1.9027174462137901, 1.788290313457292, 2.0332357616302463, 0
39, 1.90265079916754, 1.7881564837727413, 2.0331787811910544, 0
40, 1.9021045380480377, 1.7866141613463378, 2.0330125802677226, 0
42, 1.901899909320021, 1.78621549107545, 2.032833010538435, 0
43, 1.9016276332990545, 1.7854582560153305, 2.0327473908937415, 0
44, 1.9014874483659774, 1.7850705231915684, 2.0327028149241197, 0
47, 1.9013156607451251, 1.7847452185886346, 2.032548530320613, 0
48, 1.9013050723152154, 1.7847161162118448, 2.0325451169435853, 0
49, 1.9012889630817722, 1.784671856331068, 2.032539920037229, 0
51, 1.9012840084069191, 1.7846582474350015, 2.0325383207162844, 0
52, 1.9012695362621534, 1.7846310059657469, 2.032525261591715, 0
55, 1.9012570994868474, 1.7846076107274615, 2.0325140334816476, 0
56, 1.9012339687636117, 1.784564135573362, 2.032493136875773, 0
59, 1.9012091612803235, 1.7845175621424627, 2.0324707054546822, 0
60, 1.9012062587327232, 1.7845121165194513, 2.032468079559638, 0
63, 1.9012005915680408, 1.7844965832308135, 2.0324662417420223, 0
65, 1.9012005263320135, 1.7844964044380989, 2.0324662205831654, 0
66, 1.9012005016381335, 1.7844963581250781, 2.03246619823674, 0
68, 1.901198684359302, 1.7844913776329252, 2.032465608783217, 0
71, 1.9011986816522162, 1.7844913725563332, 2.0324656063333397, 0
73, 1.9011971919458852, 1.7844872900102184, 2.0324651230873783, 0
75, 1.9011968169880507, 1.7844862624636775, 2.032465001448652, 0
76, 1.9011968168382491, 1.7844862621826385, 2.0324650013131063, 0
78, 1.9011968166996365, 1.7844862619228108, 2.032465001187611, 0
80, 1.9011967544380588, 1.7844860913001244, 2.032464980989301, 0
82, 1.9011967341883613, 1.78448603580768, 2.032464974420043, 0
85, 1.9011967038112816, 1.7844859525620642, 2.0324649645654427, 0
86, 1.9011967035709023, 1.7844859519031997, 2.032464964487453, 0
87, 1.9011967031472718, 1.7844859507423725, 2.032464964350052, 0
90, 1.9011967030104067, 1.7844859503671913, 2.032464964305614, 0
92, 1.9011967029999088, 1.784485950338473, 2.0324649643021764, 0
93, 1.9011967029272185, 1.7844859501392278, 2.0324649642786277, 0
96, 1.9011967029242676, 1.7844859501310457, 2.0324649642777013, 0
97, 1.901196702924069, 1.7844859501305155, 2.0324649642775916, 0
99, 1.9011967029146615, 1.7844859501130186, 2.0324649642689585, 0
100, 1.901196702911983, 1.784485950105623, 2.0324649642681907, 0
101, 1.901196702880275, 1.7844859500464272, 2.0324649642393533, 0
102, 1.9011967028796861, 1.7844859500448766, 2.032464964239117, 0
104, 1.9011967028790722, 1.784485950043021, 2.0324649642390282, 0
105, 1.9011967028787604, 1.784485950042265, 2.032464964238892, 0
107, 1.9011967028787553, 1.7844859500422698, 2.032464964238893, 0
109, 1.9011967028620906, 1.7844859500110368, 2.0324649642238444, 0
113, 1.901196702841269, 1.7844859499719992, 2.0324649642048436, 0
