evals, mean, best, worst, success num
2, 3.8774388749953603, 3.7751881922603743, 3.979552120976377, 0
3, 3.0679543104736444, 2.3980900395335443, 3.738534503534155, 0
7, 1.686502835145613, 0.1103505802384396, 3.3121814768331754, 0
11, 1.686502835145613, 0.1103505802384396, 3.3121814768331754, 0
15, 1.686502835145613, 0.1103505802384396, 3.3121814768331754, 0
19, 1.062876312465314, 0.0717130533044172, 3.9999999999999996, 1
23, 1.062876312465314, 0.0717130533044172, 3.9999999999999996, 1
27, 1.0598813718252782, 0.07665216846999848, 3.9999999999999996, 0
31, 1.0598813718252782, 0.07665216846999848, 3.9999999999999996, 0
35, 1.0598813718252782, 0.07665216846999848, 3.9999999999999996, 0
39, 1.0598813718252782, 0.07665216846999848, 3.9999999999999996, 0
43, 1.0598813718252782, 0.07665216846999848, 3.9999999999999996, 0
47, 1.0427716331428747, 0.0419512735026407, 3.9999999999999996, 3
51, 1.0427716331428747, 0.0419512735026407, 3.9999999999999996, 3
55, 1.0427716331428747, 0.0419512735026407, 3.9999999999999996, 3
59, 1.0427716331428747, 0.0419512735026407, 3.9999999999999996, 3
60, 1.0407878088910087, 0.04691844517842962, 3.9999999999999996, 3
64, 1.0407878088910087, 0.04691844517842962, 3.9999999999999996, 3
68, 1.0407878088910087, 0.04691844517842962, 3.9999999999999996, 3
72, 1.0407878088910087, 0.04691844517842962, 3.9999999999999996, 3
76, 1.0407878088910087, 0.04691844517842962, 3.9999999999999996, 3
80, 1.0407878088910087, 0.04691844517842962, 3.9999999999999996, 3
81, 1.0320991991125958, 0.04225233680373277, 3.9999999999999996, 3
85, 1.0320991991125958, 0.04225233680373277, 3.9999999999999996, 3
89, 1.0320991991125958, 0.04225233680373277, 3.9999999999999996, 3
93, 1.0320991991125958, 0.04225233680373277, 3.9999999999999996, 3
97, 1.0320991991125958, 0.04225233680373277, 3.9999999999999996, 3
101, 1.0320991991125958, 0.04225233680373277, 3.9999999999999996, 3
105, 1.0320991991125958, 0.04225233680373277, 3.9999999999999996, 3
109, 1.0320991991125958, 0.04225233680373277, 3.9999999999999996, 3
113, 1.0320991991125958, 0.04225233680373277, 3.9999999999999996, 3
117, 1.0320991991125958, 0.04225233680373277, 3.9999999999999996, 3
121, 1.0320991991125958, 0.04225233680373277, 3.9999999999999996, 3
125, 1.0300189407115388, 0.01734426336923538, 3.9999999999999996, 3
129, 1.0300189407115388, 0.01734426336923538, 3.9999999999999996, 3
133, 1.0300189407115388, 0.01734426336923538, 3.9999999999999996, 3
137, 1.0300189407115388, 0.01734426336923538, 3.9999999999999996, 3
141, 1.0300189407115388, 0.01734426336923538, 3.9999999999999996, 3
145, 1.0300189407115388, 0.01734426336923538, 3.9999999999999996, 3
149, 1.0300189407115388, 0.01734426336923538, 3.9999999999999996, 3
150, 1.0290402950131206, 0.013111079559655134, 3.9999999999999996, 3
154, 1.0290402950131206, 0.013111079559655134, 3.9999999999999996, 3
158, 1.0290402950131206, 0.013111079559655134, 3.9999999999999996, 3
162, 1.0290351554198538, 0.01325388433592936, 3.9999999999999996, 3
166, 1.0290351554198538, 0.01325388433592936, 3.9999999999999996, 3
170, 1.0290351554198538, 0.01325388433592936, 3.9999999999999996, 3
172, 1.0289092543181921, 0.012665939890998124, 3.9999999999999996, 3
176, 1.0289092543181921, 0.012665939890998124, 3.9999999999999996, 3
178, 1.0289055766791806, 0.012731937045714473, 3.9999999999999996, 3
182, 1.0289055766791806, 0.012731937045714473, 3.9999999999999996, 3
186, 1.0289055766791806, 0.012731937045714473, 3.9999999999999996, 3
187, 1.0288660327403396, 0.012533660420809794, 3.9999999999999996, 3
191, 1.0288660327403396, 0.012533660420809794, 3.9999999999999996, 3
195, 1.0288660327403396, 0.012533660420809794, 3.9999999999999996, 3
199, 1.0288660327403396, 0.012533660420809794, 3.9999999999999996, 3
203, 1.0288660327403396, 0.012533660420809794, 3.9999999999999996, 3
207, 1.0288660327403396, 0.012533660420809794, 3.9999999999999996, 3
211, 1.0288660327403396, 0.012533660420809794, 3.9999999999999996, 3
215, 1.0288660316706002, 0.01253233778550656, 3.9999999999999996, 3
216, 1.0288658766873937, 0.012534240007962298, 3.9999999999999996, 3
220, 1.0288658766873937, 0.012534240007962298, 3.9999999999999996, 3
224, 1.0288658766873937, 0.012534240007962298, 3.9999999999999996, 3
227, 1.028865815914963, 0.012532679058916812, 3.9999999999999996, 3
229, 1.0288657396957586, 0.01253489536407018, 3.9999999999999996, 3
233, 1.0288657396957586, 0.01253489536407018, 3.9999999999999996, 3
234, 1.0288656860647203, 0.0125320455992649, 3.9999999999999996, 3
237, 1.02886552283625, 0.0125364331365872, 3.9999999999999996, 3
241, 1.02886552283625, 0.0125364331365872, 3.9999999999999996, 3
245, 1.02886552283625, 0.0125364331365872, 3.9999999999999996, 3
246, 1.0288654417126615, 0.012533589405312453, 3.9999999999999996, 3
250, 1.0288654417126615, 0.012533589405312453, 3.9999999999999996, 3
254, 1.0288654417126615, 0.012533589405312453, 3.9999999999999996, 3
258, 1.0288654416557441, 0.012534849044007453, 3.9999999999999996, 3
260, 1.0288653961366827, 0.01253203269911201, 3.9999999999999996, 3
261, 1.0288652223786365, 0.012536376210545298, 3.9999999999999996, 3
265, 1.0288652223786365, 0.012536376210545298, 3.9999999999999996, 3
269, 1.0288652223786365, 0.012536376210545298, 3.9999999999999996, 3
270, 1.0288649382150363, 0.012532607263433828, 3.9999999999999996, 3
274, 1.0288649382150363, 0.012532607263433828, 3.9999999999999996, 3
277, 1.0288648462011347, 0.01253475752235141, 3.9999999999999996, 3
281, 1.0288648462011347, 0.01253475752235141, 3.9999999999999996, 3
285, 1.0288648169074908, 0.012532008022501824, 3.9999999999999996, 3
286, 1.0288646220884696, 0.012536263469310983, 3.9999999999999996, 3
290, 1.0288646220884696, 0.012536263469310983, 3.9999999999999996, 3
