evals, mean, best, worst, success num
2, 1.516013535477037, 0.08740653759669055, 2.608677450320046, 0
5, 1.3764747639583788, 0.0208313184261788, 2.6163552770311127, 1
7, 0.11417035879352315, 0.04245225617864471, 0.2996149735893802, 3
8, 0.01551198134469279, 0.005030374248901704, 0.027096964242337353, 4
12, 0.015311817875539264, 0.005380449233341742, 0.02393151933625929, 4
16, 0.015311817875539264, 0.005380449233341742, 0.02393151933625929, 4
20, 0.015311817875539264, 0.005380449233341742, 0.02393151933625929, 4
21, 0.014487257940519497, 0.010925336897689155, 0.01845059171836544, 4
25, 0.014487257940519497, 0.010925336897689155, 0.01845059171836544, 4
29, 0.014487257940519497, 0.010925336897689155, 0.01845059171836544, 4
33, 0.014487257940519497, 0.010925336897689155, 0.01845059171836544, 4
37, 0.014487257940519497, 0.010925336897689155, 0.01845059171836544, 4
41, 0.014487257940519497, 0.010925336897689155, 0.01845059171836544, 4
45, 0.014487257940519497, 0.010925336897689155, 0.01845059171836544, 4
49, 0.014487257940519497, 0.010925336897689155, 0.01845059171836544, 4
53, 0.014487257940519497, 0.010925336897689155, 0.01845059171836544, 4
56, 0.00969471055806435, 0.006295512396897241, 0.013452813443231635, 4
60, 0.00969471055806435, 0.006295512396897241, 0.013452813443231635, 4
64, 0.00969471055806435, 0.006295512396897241, 0.013452813443231635, 4
68, 0.00969471055806435, 0.006295512396897241, 0.013452813443231635, 4
72, 0.00969471055806435, 0.006295512396897241, 0.013452813443231635, 4
76, 0.00969471055806435, 0.006295512396897241, 0.013452813443231635, 4
80, 0.00969471055806435, 0.006295512396897241, 0.013452813443231635, 4
84, 0.00969471055806435, 0.006295512396897241, 0.013452813443231635, 4
88, 0.009555341548460595, 0.0061390045861473, 0.017745477723467823, 4
92, 0.009555341548460595, 0.0061390045861473, 0.017745477723467823, 4
96, 0.009555341548460595, 0.0061390045861473, 0.017745477723467823, 4
100, 0.009555341548460595, 0.0061390045861473, 0.017745477723467823, 4
104, 0.009555341548460595, 0.0061390045861473, 0.017745477723467823, 4
108, 0.009555341548460595, 0.0061390045861473, 0.017745477723467823, 4
112, 0.009555341548460595, 0.0061390045861473, 0.017745477723467823, 4
116, 0.009555341548460595, 0.0061390045861473, 0.017745477723467823, 4
120, 0.009555341548460595, 0.0061390045861473, 0.017745477723467823, 4
124, 0.009555341548460595, 0.0061390045861473, 0.017745477723467823, 4
125, 0.008843803585186162, 0.004426789378640932, 0.01347779991331536, 4
129, 0.008843803585186162, 0.004426789378640932, 0.01347779991331536, 4
133, 0.008843803585186162, 0.004426789378640932, 0.01347779991331536, 4
137, 0.008843803585186162, 0.004426789378640932, 0.01347779991331536, 4
139, 0.006207126785325539, 0.0016433052026163018, 0.010733907826252794, 4
143, 0.006207126785325539, 0.0016433052026163018, 0.010733907826252794, 4
147, 0.006207126785325539, 0.0016433052026163018, 0.010733907826252794, 4
151, 0.006207126785325539, 0.0016433052026163018, 0.010733907826252794, 4
155, 0.006207126785325539, 0.0016433052026163018, 0.010733907826252794, 4
159, 0.006207126785325539, 0.0016433052026163018, 0.010733907826252794, 4
163, 0.006207126785325539, 0.0016433052026163018, 0.010733907826252794, 4
164, 0.005978559837262145, 0.0028523481444116213, 0.00871217209963067, 4
168, 0.005978559837262145, 0.0028523481444116213, 0.00871217209963067, 4
172, 0.005978559837262145, 0.0028523481444116213, 0.00871217209963067, 4
176, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
180, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
184, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
188, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
192, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
196, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
200, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
204, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
208, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
212, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
214, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
216, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
218, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
221, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
225, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
226, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
230, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
233, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
237, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
241, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
245, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
249, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
253, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
257, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
261, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
265, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
267, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
271, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
275, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
279, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
283, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
287, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
291, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
295, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
299, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
303, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
307, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
311, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
315, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
