evals, mean, best, worst, success num
2, 3.2187025238473566, 2.8357952955535706, 3.5301023568080048, 0
3, 0.48758758479257613, 0.07458086165274318, 1.2217211296717165, 1
5, 0.18107830843825795, 0.09804811583812033, 0.28117858956733555, 0
6, 0.13231689574132088, 0.02977011602225103, 0.1877600692026973, 1
10, 0.13231689574132088, 0.02977011602225103, 0.1877600692026973, 1
11, 0.10292128499284955, 0.04882281205709857, 0.15995611686923475, 1
15, 0.10292128499284955, 0.04882281205709857, 0.15995611686923475, 1
19, 0.10292128499284955, 0.04882281205709857, 0.15995611686923475, 1
23, 0.10292128499284955, 0.04882281205709857, 0.15995611686923475, 1
27, 0.10292128499284955, 0.04882281205709857, 0.15995611686923475, 1
31, 0.10292128499284955, 0.04882281205709857, 0.15995611686923475, 1
35, 0.10292128499284955, 0.04882281205709857, 0.15995611686923475, 1
39, 0.10292128499284955, 0.04882281205709857, 0.15995611686923475, 1
43, 0.10292128499284955, 0.04882281205709857, 0.15995611686923475, 1
47, 0.10292128499284955, 0.04882281205709857, 0.15995611686923475, 1
51, 0.10292128499284955, 0.04882281205709857, 0.15995611686923475, 1
55, 0.10292128499284955, 0.04882281205709857, 0.15995611686923475, 1
59, 0.10292128499284955, 0.04882281205709857, 0.15995611686923475, 1
63, 0.10292128499284955, 0.04882281205709857, 0.15995611686923475, 1
64, 0.07358143541432935, 0.03119794535207712, 0.11495875557192224, 2
68, 0.07358143541432935, 0.03119794535207712, 0.11495875557192224, 2
72, 0.07358143541432935, 0.03119794535207712, 0.11495875557192224, 2
76, 0.07358143541432935, 0.03119794535207712, 0.11495875557192224, 2
80, 0.07358143541432935, 0.03119794535207712, 0.11495875557192224, 2
84, 0.07358143541432935, 0.03119794535207712, 0.11495875557192224, 2
88, 0.07358143541432935, 0.03119794535207712, 0.11495875557192224, 2
92, 0.07358143541432935, 0.03119794535207712, 0.11495875557192224, 2
96, 0.07358143541432935, 0.03119794535207712, 0.11495875557192224, 2
100, 0.07358143541432935, 0.03119794535207712, 0.11495875557192224, 2
104, 0.07358143541432935, 0.03119794535207712, 0.11495875557192224, 2
108, 0.07358143541432935, 0.03119794535207712, 0.11495875557192224, 2
110, 0.07051154503285689, 0.03655539114814523, 0.11451323055972666, 3
114, 0.07051154503285689, 0.03655539114814523, 0.11451323055972666, 3
115, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
119, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
123, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
127, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
131, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
135, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
139, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
143, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
147, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
151, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
155, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
159, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
163, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
167, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
171, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
175, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
179, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
181, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
183, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
187, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
189, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
193, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
196, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
200, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
204, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
208, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
212, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
216, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
220, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
224, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
228, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
232, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
236, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
240, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
244, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
246, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
250, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
254, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
258, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
262, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
266, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
270, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
274, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
278, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
282, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
286, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
290, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
294, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
297, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
301, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
305, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
309, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
313, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
317, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
321, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
325, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
329, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
333, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
334, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
338, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
342, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
346, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
350, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
354, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
358, 0.06953579748129969, 0.038790840257137, 0.11427333796392071, 3
359, 0.057441925112847625, 0.02596940260186467, 0.10755103436390742, 3
363, 0.057441925112847625, 0.02596940260186467, 0.10755103436390742, 3
367, 0.057441925112847625, 0.02596940260186467, 0.10755103436390742, 3
371, 0.057441925112847625, 0.02596940260186467, 0.10755103436390742, 3
375, 0.057441925112847625, 0.02596940260186467, 0.10755103436390742, 3
379, 0.057441925112847625, 0.02596940260186467, 0.10755103436390742, 3
380, 0.05654159564100085, 0.025653884956101564, 0.10755203255303608, 3
384, 0.05654159564100085, 0.025653884956101564, 0.10755203255303608, 3
385, 0.05634237147182556, 0.025502984152093393, 0.10755410457922018, 3
389, 0.05634237147182556, 0.025502984152093393, 0.10755410457922018, 3
392, 0.055749825908679454, 0.025818032956856186, 0.10755310645454275, 3
396, 0.055749825908679454, 0.025818032956856186, 0.10755310645454275, 3
400, 0.055749825908679454, 0.025818032956856186, 0.10755310645454275, 3
403, 0.04846502715225625, 0.0016536392289786396, 0.10755414234446557, 3
407, 0.04846502715225625, 0.0016536392289786396, 0.10755414234446557, 3
411, 0.04846502715225625, 0.0016536392289786396, 0.10755414234446557, 3
413, 0.04846502715225625, 0.0016536392289786396, 0.10755414234446557, 3
414, 0.04846502715225625, 0.0016536392289786396, 0.10755414234446557, 3
415, 0.04846502715225625, 0.0016536392289786396, 0.10755414234446557, 3
418, 0.04846502715225625, 0.0016536392289786396, 0.10755414234446557, 3
422, 0.04846502715225625, 0.0016536392289786396, 0.10755414234446557, 3
426, 0.04846502715225625, 0.0016536392289786396, 0.10755414234446557, 3
430, 0.04846502715225625, 0.0016536392289786396, 0.10755414234446557, 3
434, 0.04846502715225625, 0.0016536392289786396, 0.10755414234446557, 3
438, 0.04846502715225625, 0.0016536392289786396, 0.10755414234446557, 3
442, 0.04846502715225625, 0.0016536392289786396, 0.10755414234446557, 3
445, 0.04846502715225625, 0.0016536392289786396, 0.10755414234446557, 3
449, 0.04846502715225625, 0.0016536392289786396, 0.10755414234446557, 3
453, 0.04846502715225625, 0.0016536392289786396, 0.10755414234446557, 3
457, 0.04846502715225625, 0.0016536392289786396, 0.10755414234446557, 3
461, 0.04846502715225625, 0.0016536392289786396, 0.10755414234446557, 3
465, 0.04846502715225625, 0.0016536392289786396, 0.10755414234446557, 3
469, 0.04846502715225625, 0.0016536392289786396, 0.10755414234446557, 3
472, 0.04846502715225625, 0.0016536392289786396, 0.10755414234446557, 3
476, 0.04846502715225625, 0.0016536392289786396, 0.10755414234446557, 3
480, 0.04846502715225625, 0.0016536392289786396, 0.10755414234446557, 3
484, 0.04846502715225625, 0.0016536392289786396, 0.10755414234446557, 3
488, 0.04846502715225625, 0.0016536392289786396, 0.10755414234446557, 3
492, 0.04846502715225625, 0.0016536392289786396, 0.10755414234446557, 3
496, 0.04846502715225625, 0.0016536392289786396, 0.10755414234446557, 3
500, 0.04846502715225625, 0.0016536392289786396, 0.10755414234446557, 3
504, 0.04846502715225625, 0.0016536392289786396, 0.10755414234446557, 3
