evals, mean, best, worst, success num
202, 1.6539568602639187, 0.11131643983765477, 3.207295604592629, 0
206, 1.653956762689209, 0.11131643997362224, 3.2072956045946706, 0
208, 1.6539562183846823, 0.11131644073149755, 3.2072956046058265, 0
209, 1.653956164764013, 0.11131644080607249, 3.2072956046069834, 0
211, 1.6539561638182745, 0.11131644080805617, 3.207295604607007, 0
213, 1.6539561620736718, 0.11131644080987162, 3.207295604607037, 0
217, 1.6539561511795013, 0.11131644082340678, 3.2072956046072574, 0
218, 1.6539561433400696, 0.1113164408330596, 3.207295604607455, 0
221, 1.6539561363558777, 0.1113164408445946, 3.207295604607569, 0
222, 1.653956129533256, 0.11131644085562169, 3.2072956046077037, 0
226, 1.653956128862442, 0.11131644085710413, 3.2072956046077423, 0
229, 1.6539561271440226, 0.11131644085980448, 3.2072956046077734, 0
231, 1.6539561266892364, 0.11131644086003127, 3.2072956046077805, 0
232, 1.6539561262325675, 0.11131644085976868, 3.207295604607766, 0
236, 1.653956125063022, 0.11131644086126564, 3.2072956046078076, 0
240, 1.6539561247157175, 0.11131644086168856, 3.207295604607837, 0
242, 1.653956124421156, 0.11131644086236735, 3.2072956046078196, 0
244, 1.6539561242938476, 0.11131644086286924, 3.2072956046078325, 0
246, 1.653956124193218, 0.11131644086304436, 3.2072956046078267, 0
250, 1.653956124193218, 0.11131644086304436, 3.2072956046078267, 0
254, 1.653956124193218, 0.11131644086304436, 3.2072956046078267, 0
258, 1.653956124193218, 0.11131644086304436, 3.2072956046078267, 0
262, 1.653956124193218, 0.11131644086304436, 3.2072956046078267, 0
266, 1.653956124193218, 0.11131644086304436, 3.2072956046078267, 0
270, 1.653956124193218, 0.11131644086304436, 3.2072956046078267, 0
274, 1.653956124193218, 0.11131644086304436, 3.2072956046078267, 0
278, 1.653956124193218, 0.11131644086304436, 3.2072956046078267, 0
282, 1.653956124193218, 0.11131644086304436, 3.2072956046078267, 0
286, 1.653956124193218, 0.11131644086304436, 3.2072956046078267, 0
290, 1.653956124193218, 0.11131644086304436, 3.2072956046078267, 0
294, 1.653956124193218, 0.11131644086304436, 3.2072956046078267, 0
298, 1.653956124193218, 0.11131644086304436, 3.2072956046078267, 0
302, 1.653956124193218, 0.11131644086304436, 3.2072956046078267, 0
306, 1.653956124193218, 0.11131644086304436, 3.2072956046078267, 0
310, 1.653956124193218, 0.11131644086304436, 3.2072956046078267, 0
314, 1.653956124193218, 0.11131644086304436, 3.2072956046078267, 0
318, 1.653956124193218, 0.11131644086304436, 3.2072956046078267, 0
322, 1.653956124193218, 0.11131644086304436, 3.2072956046078267, 0
326, 1.653956124193218, 0.11131644086304436, 3.2072956046078267, 0
330, 1.653956124193218, 0.11131644086304436, 3.2072956046078267, 0
334, 1.653956124193218, 0.11131644086304436, 3.2072956046078267, 0
338, 1.653956124193218, 0.11131644086304436, 3.2072956046078267, 0
341, 1.6375868895326602, 0.027697374536332756, 3.2104043267643507, 1
345, 1.6375868895326602, 0.027697374536332756, 3.2104043267643507, 1
349, 1.6375868895326602, 0.027697374536332756, 3.2104043267643507, 1
353, 1.6375868895326602, 0.027697374536332756, 3.2104043267643507, 1
357, 1.6375868895326602, 0.027697374536332756, 3.2104043267643507, 1
361, 1.6375868895326602, 0.027697374536332756, 3.2104043267643507, 1
365, 1.6375868895326602, 0.027697374536332756, 3.2104043267643507, 1
369, 1.6375868895326602, 0.027697374536332756, 3.2104043267643507, 1
373, 1.6375868895326602, 0.027697374536332756, 3.2104043267643507, 1
377, 1.6375868895326602, 0.027697374536332756, 3.2104043267643507, 1
381, 1.6375868895326602, 0.027697374536332756, 3.2104043267643507, 1
385, 1.6375868895326602, 0.027697374536332756, 3.2104043267643507, 1
389, 1.6375868895326602, 0.027697374536332756, 3.2104043267643507, 1
393, 1.6375868895326602, 0.027697374536332756, 3.2104043267643507, 1
397, 1.6375868895326602, 0.027697374536332756, 3.2104043267643507, 1
401, 1.6375868895326602, 0.027697374536332756, 3.2104043267643507, 1
405, 1.6375868895326602, 0.027697374536332756, 3.2104043267643507, 1
409, 1.6375868895326602, 0.027697374536332756, 3.2104043267643507, 1
413, 1.6375868895326602, 0.027697374536332756, 3.2104043267643507, 1
417, 1.6375868895326602, 0.027697374536332756, 3.2104043267643507, 1
421, 1.6375868895326602, 0.027697374536332756, 3.2104043267643507, 1
425, 1.6375868895326602, 0.027697374536332756, 3.2104043267643507, 1
429, 1.6375868895326602, 0.027697374536332756, 3.2104043267643507, 1
433, 1.6375868895326602, 0.027697374536332756, 3.2104043267643507, 1
437, 1.6375868895326602, 0.027697374536332756, 3.2104043267643507, 1
441, 1.6375868895326602, 0.027697374536332756, 3.2104043267643507, 1
444, 1.6375868895326602, 0.027697374536332756, 3.2104043267643507, 1
448, 1.6375868895326602, 0.027697374536332756, 3.2104043267643507, 1
452, 1.6375868895326602, 0.027697374536332756, 3.2104043267643507, 1
456, 1.6375868895326602, 0.027697374536332756, 3.2104043267643507, 1
460, 1.6375868895326602, 0.027697374536332756, 3.2104043267643507, 1
464, 1.6375868895326602, 0.027697374536332756, 3.2104043267643507, 1
466, 1.6375868895326602, 0.027697374536332756, 3.2104043267643507, 1
470, 1.6375868895326602, 0.027697374536332756, 3.2104043267643507, 1
474, 1.6375868895326602, 0.027697374536332756, 3.2104043267643507, 1
478, 1.6375868895326602, 0.027697374536332756, 3.2104043267643507, 1
480, 1.6375868895326602, 0.027697374536332756, 3.2104043267643507, 1
483, 1.6375868895326602, 0.027697374536332756, 3.2104043267643507, 1
487, 1.6375868895326602, 0.027697374536332756, 3.2104043267643507, 1
491, 1.6375868895326602, 0.027697374536332756, 3.2104043267643507, 1
495, 1.6375868895326602, 0.027697374536332756, 3.2104043267643507, 1
498, 1.6375868895326602, 0.027697374536332756, 3.2104043267643507, 1
502, 1.6375868895326602, 0.027697374536332756, 3.2104043267643507, 1
