evals, mean, best, worst, success num
2, 1.4128338488155354, 0.1883327422452509, 2.504731799599155, 0
6, 1.2351844745555867, 0.39473076905605187, 2.063108307002456, 0
10, 1.2221951998085276, 0.18852999540129314, 2.2582176347588505, 0
14, 1.2221951998085276, 0.18852999540129314, 2.2582176347588505, 0
17, 0.7589325694183857, 0.023248991225208588, 1.4334939465217873, 1
19, 0.6505048731138702, 0.2379157380095393, 1.520634458118971, 0
23, 0.6505048731138702, 0.2379157380095393, 1.520634458118971, 0
27, 0.6505048731138702, 0.2379157380095393, 1.520634458118971, 0
31, 0.6505048731138702, 0.2379157380095393, 1.520634458118971, 0
35, 0.6505048731138702, 0.2379157380095393, 1.520634458118971, 0
39, 0.649080141343638, 0.21911225586582286, 1.523929432607448, 0
43, 0.649080141343638, 0.21911225586582286, 1.523929432607448, 0
47, 0.649080141343638, 0.21911225586582286, 1.523929432607448, 0
51, 0.649080141343638, 0.21911225586582286, 1.523929432607448, 0
55, 0.649080141343638, 0.21911225586582286, 1.523929432607448, 0
58, 0.3401994969918817, 0.12028115348740291, 0.48765976654360865, 0
62, 0.3401994969918817, 0.12028115348740291, 0.48765976654360865, 0
66, 0.3401994969918817, 0.12028115348740291, 0.48765976654360865, 0
70, 0.3401994969918817, 0.12028115348740291, 0.48765976654360865, 0
71, 0.27088184407027305, 0.08342732458507517, 0.4039867926580082, 0
75, 0.27088184407027305, 0.08342732458507517, 0.4039867926580082, 0
78, 0.22840537448665849, 0.08555068307873796, 0.3519231790159256, 0
82, 0.22840537448665849, 0.08555068307873796, 0.3519231790159256, 0
86, 0.2262262045885779, 0.0609693802719279, 0.3532911151715332, 1
90, 0.2262262045885779, 0.0609693802719279, 0.3532911151715332, 1
94, 0.2262262045885779, 0.0609693802719279, 0.3532911151715332, 1
98, 0.2262262045885779, 0.0609693802719279, 0.3532911151715332, 1
102, 0.2133825633432828, 0.11567773772446896, 0.254978377106944, 0
106, 0.2133825633432828, 0.11567773772446896, 0.254978377106944, 0
107, 0.1773458717304701, 0.03491769020568072, 0.2608546403520647, 1
111, 0.1773458717304701, 0.03491769020568072, 0.2608546403520647, 1
115, 0.1773458717304701, 0.03491769020568072, 0.2608546403520647, 1
118, 0.16780758134496576, 0.0415339952707363, 0.40908408106609423, 2
122, 0.16780758134496576, 0.0415339952707363, 0.40908408106609423, 2
126, 0.16780758134496576, 0.0415339952707363, 0.40908408106609423, 2
130, 0.16780758134496576, 0.0415339952707363, 0.40908408106609423, 2
134, 0.16780758134496576, 0.0415339952707363, 0.40908408106609423, 2
138, 0.16780758134496576, 0.0415339952707363, 0.40908408106609423, 2
142, 0.16780758134496576, 0.0415339952707363, 0.40908408106609423, 2
146, 0.16780758134496576, 0.0415339952707363, 0.40908408106609423, 2
150, 0.16780758134496576, 0.0415339952707363, 0.40908408106609423, 2
154, 0.16780758134496576, 0.0415339952707363, 0.40908408106609423, 2
158, 0.16780758134496576, 0.0415339952707363, 0.40908408106609423, 2
