evals, mean, best, worst, success num
2, 3.102274295408173, 2.532025354628835, 3.660528227056573, 0
5, 2.2283253945802786, 0.19379220210052384, 3.9999999999999996, 0
6, 0.14570532998467303, 0.030026498686438786, 0.18881531378825933, 1
7, 0.1054247929913736, 0.03384926634743774, 0.31964612380641644, 3
11, 0.1054247929913736, 0.03384926634743774, 0.31964612380641644, 3
12, 0.10065873509722598, 0.06188345151004007, 0.21674741200749284, 3
16, 0.10065873509722598, 0.06188345151004007, 0.21674741200749284, 3
20, 0.10065873509722598, 0.06188345151004007, 0.21674741200749284, 3
24, 0.10065873509722598, 0.06188345151004007, 0.21674741200749284, 3
28, 0.09408609545914332, 0.047425047949970156, 0.18283983026616832, 2
32, 0.09408609545914332, 0.047425047949970156, 0.18283983026616832, 2
36, 0.09408609545914332, 0.047425047949970156, 0.18283983026616832, 2
40, 0.09408609545914332, 0.047425047949970156, 0.18283983026616832, 2
44, 0.09408609545914332, 0.047425047949970156, 0.18283983026616832, 2
48, 0.09408609545914332, 0.047425047949970156, 0.18283983026616832, 2
52, 0.09408609545914332, 0.047425047949970156, 0.18283983026616832, 2
56, 0.09408609545914332, 0.047425047949970156, 0.18283983026616832, 2
60, 0.09377378158164447, 0.05604304224672407, 0.20414850466936468, 3
64, 0.09377378158164447, 0.05604304224672407, 0.20414850466936468, 3
68, 0.09377378158164447, 0.05604304224672407, 0.20414850466936468, 3
70, 0.08761153015614029, 0.051809751387098466, 0.1941648092957551, 3
74, 0.08761153015614029, 0.051809751387098466, 0.1941648092957551, 3
78, 0.08761153015614029, 0.051809751387098466, 0.1941648092957551, 3
82, 0.08761153015614029, 0.051809751387098466, 0.1941648092957551, 3
86, 0.08761153015614029, 0.051809751387098466, 0.1941648092957551, 3
90, 0.08761153015614029, 0.051809751387098466, 0.1941648092957551, 3
94, 0.08761153015614029, 0.051809751387098466, 0.1941648092957551, 3
98, 0.08761153015614029, 0.051809751387098466, 0.1941648092957551, 3
102, 0.08761153015614029, 0.051809751387098466, 0.1941648092957551, 3
106, 0.08761153015614029, 0.051809751387098466, 0.1941648092957551, 3
110, 0.08761153015614029, 0.051809751387098466, 0.1941648092957551, 3
114, 0.08761153015614029, 0.051809751387098466, 0.1941648092957551, 3
118, 0.08761153015614029, 0.051809751387098466, 0.1941648092957551, 3
122, 0.08761153015614029, 0.051809751387098466, 0.1941648092957551, 3
126, 0.08761153015614029, 0.051809751387098466, 0.1941648092957551, 3
130, 0.08761153015614029, 0.051809751387098466, 0.1941648092957551, 3
133, 0.08761068437097148, 0.0518058124245065, 0.1941660683956418, 3
137, 0.08761068437097148, 0.0518058124245065, 0.1941660683956418, 3
141, 0.08761068437097148, 0.0518058124245065, 0.1941660683956418, 3
143, 0.08761020360153729, 0.051806719683552695, 0.1941658523707707, 3
147, 0.08761020360153729, 0.051806719683552695, 0.1941658523707707, 3
148, 0.08760989687371862, 0.05180492197947599, 0.19416648151271804, 3
152, 0.08760989687371862, 0.05180492197947599, 0.19416648151271804, 3
156, 0.08760989687371862, 0.05180492197947599, 0.19416648151271804, 3
159, 0.08760973186023369, 0.05180535425161383, 0.19416637397544664, 3
160, 0.0876096669505842, 0.05180368113758368, 0.1941670034207879, 3
164, 0.0876096669505842, 0.05180368113758368, 0.1941670034207879, 3
165, 0.08760949719229466, 0.05180450296521141, 0.19416678929192757, 3
169, 0.08760949719229466, 0.05180450296521141, 0.19416678929192757, 3
171, 0.08760915240944273, 0.0518029242566857, 0.19416741731930007, 3
175, 0.08760915240944273, 0.0518029242566857, 0.19416741731930007, 3
179, 0.08760915240944273, 0.0518029242566857, 0.19416741731930007, 3
182, 0.08760914517322485, 0.051803313811330264, 0.19416731072856297, 3
186, 0.08760903924275462, 0.05180185970497974, 0.19416793905853807, 3
190, 0.08760903924275462, 0.05180185970497974, 0.19416793905853807, 3
194, 0.08760903924275462, 0.05180185970497974, 0.19416793905853807, 3
196, 0.08760899750743242, 0.05180256740842033, 0.19416762464081985, 3
200, 0.08760899750743242, 0.05180256740842033, 0.19416762464081985, 3
204, 0.08760899750743242, 0.05180256740842033, 0.19416762464081985, 3
207, 0.08760899496306881, 0.05180220871918493, 0.1941677817864212, 3
211, 0.08760899496306881, 0.05180220871918493, 0.1941677817864212, 3
215, 0.0876089459045831, 0.05180239438245039, 0.19416772839444527, 3
219, 0.0876089459045831, 0.05180239438245039, 0.19416772839444527, 3
222, 0.08760892567912439, 0.051802041594122446, 0.1941678854515043, 3
226, 0.08760892567912439, 0.051802041594122446, 0.1941678854515043, 3
230, 0.08760891164774902, 0.05180222495538354, 0.1941678322099091, 3
231, 0.08760888280629929, 0.051801540855911314, 0.19416814627339524, 3
235, 0.08760888280629929, 0.051801540855911314, 0.19416814627339524, 3
239, 0.08760888280629929, 0.051801540855911314, 0.19416814627339524, 3
240, 0.08760887356083492, 0.05180187806800647, 0.19416798917850417, 3
244, 0.08760887356083492, 0.05180187806800647, 0.19416798917850417, 3
248, 0.08760887356083492, 0.05180187806800647, 0.19416798917850417, 3
250, 0.08760887154118631, 0.051801968413601726, 0.19416796258723026, 3
253, 0.08760884825627172, 0.051801629314372086, 0.19416811957472935, 3
257, 0.08760884825627172, 0.051801629314372086, 0.19416811957472935, 3
261, 0.08760884825627172, 0.051801629314372086, 0.19416811957472935, 3
264, 0.0876088386938728, 0.05180171814088802, 0.19416809296735665, 3
265, 0.0876088301691223, 0.051801386829881516, 0.19416824997375795, 3
269, 0.0876088301691223, 0.051801386829881516, 0.19416824997375795, 3
270, 0.08760882116997132, 0.051801561812782886, 0.19416819681800593, 3
272, 0.08760881558006048, 0.05180092066881023, 0.19416851078021047, 3
276, 0.08760881558006048, 0.05180092066881023, 0.19416851078021047, 3
280, 0.08760881558006048, 0.05180092066881023, 0.19416851078021047, 3
283, 0.08760879469625482, 0.0518012364029802, 0.19416835373599176, 3
287, 0.08760879469625482, 0.0518012364029802, 0.19416835373599176, 3
291, 0.08760879469625482, 0.0518012364029802, 0.19416835373599176, 3
295, 0.08760879469625482, 0.0518012364029802, 0.19416835373599176, 3
298, 0.08760879180051101, 0.05180127943516892, 0.19416834045041695, 3
