evals, mean, best, worst, success num
5, 2.9075260026157013, 2.166962358473109, 3.721156992917105, 0
9, 2.9075260026157013, 2.166962358473109, 3.721156992917105, 0
10, 2.4332278515092023, 0.8664308328599839, 3.9999999999999996, 0
12, 1.5905030764712356, 0.12898778140637263, 2.461097232810557, 0
13, 0.26526219314710286, 0.2279819004922478, 0.3035174755841114, 0
15, 0.09740008304567521, 0.02000903185044853, 0.17860214882604167, 2
19, 0.09740008304567521, 0.02000903185044853, 0.17860214882604167, 2
21, 0.006864722006505361, 0.006855332879516739, 0.006873612289960093, 4
25, 0.006864722006505361, 0.006855332879516739, 0.006873612289960093, 4
26, 0.000872257126723799, 0.0008713356032053827, 0.0008732501024358438, 4
30, 0.000872257126723799, 0.0008713356032053827, 0.0008732501024358438, 4
34, 0.000872257126723799, 0.0008713356032053827, 0.0008732501024358438, 4
38, 0.000872257126723799, 0.0008713356032053827, 0.0008732501024358438, 4
42, 0.000872257126723799, 0.0008713356032053827, 0.0008732501024358438, 4
46, 0.000872257126723799, 0.0008713356032053827, 0.0008732501024358438, 4
50, 0.000872257126723799, 0.0008713356032053827, 0.0008732501024358438, 4
54, 0.000872257126723799, 0.0008713356032053827, 0.0008732501024358438, 4
58, 0.000872257126723799, 0.0008713356032053827, 0.0008732501024358438, 4
62, 0.000872257126723799, 0.0008713356032053827, 0.0008732501024358438, 4
66, 0.000872257126723799, 0.0008713356032053827, 0.0008732501024358438, 4
70, 0.000872257126723799, 0.0008713356032053827, 0.0008732501024358438, 4
71, 0.00025696368059851496, 0.0002565962862103256, 0.0002572740503835555, 4
75, 0.00025696368059851496, 0.0002565962862103256, 0.0002572740503835555, 4
79, 0.00025696368059851496, 0.0002565962862103256, 0.0002572740503835555, 4
83, 0.00025696368059851496, 0.0002565962862103256, 0.0002572740503835555, 4
87, 0.00025696368059851496, 0.0002565962862103256, 0.0002572740503835555, 4
89, 0.0002089682895295233, 0.0002087631273926299, 0.0002092348746738058, 4
