evals, mean, best, worst, success num
4, 1.1313141858534101, 0.024010938722398612, 2.3375787892129396, 2
5, 0.2419063026987949, 0.0009943203557150459, 0.5042573677457736, 2
6, 0.2241328890573783, 0.001710925664438142, 0.4791527336804931, 2
9, 0.010271035760805333, 0.004263667892966114, 0.01625314934200816, 4
10, 0.009054677740287932, 0.003815016197460076, 0.013900325156078374, 4
14, 0.009054677740287932, 0.003815016197460076, 0.013900325156078374, 4
18, 0.00800424090236039, 0.006031651657523823, 0.01002838462914239, 4
22, 0.00800424090236039, 0.006031651657523823, 0.01002838462914239, 4
26, 0.00800424090236039, 0.006031651657523823, 0.01002838462914239, 4
30, 0.00800424090236039, 0.006031651657523823, 0.01002838462914239, 4
32, 0.007666648471509873, 0.0031863097114677146, 0.01132216864413719, 4
36, 0.007666648471509873, 0.0031863097114677146, 0.01132216864413719, 4
40, 0.007666648471509873, 0.0031863097114677146, 0.01132216864413719, 4
44, 0.007666648471509873, 0.0031863097114677146, 0.01132216864413719, 4
48, 0.006652138264705457, 0.005976589582633756, 0.0073307020806329835, 4
52, 0.006652138264705457, 0.005976589582633756, 0.0073307020806329835, 4
56, 0.006652138264705457, 0.005976589582633756, 0.0073307020806329835, 4
60, 0.006652138264705457, 0.005976589582633756, 0.0073307020806329835, 4
64, 0.006652138264705457, 0.005976589582633756, 0.0073307020806329835, 4
68, 0.0009557806179717197, 0.0007810729646275953, 0.0010660151519349746, 4
70, 0.0006670773509656395, 0.0003081788070774676, 0.001000941902717684, 4
74, 0.0006670773509656395, 0.0003081788070774676, 0.001000941902717684, 4
78, 0.0006670773509656395, 0.0003081788070774676, 0.001000941902717684, 4
81, 0.0005991262016751039, 0.00020485203802442345, 0.0009451011526684661, 4
85, 0.0005991262016751039, 0.00020485203802442345, 0.0009451011526684661, 4
89, 0.0005991262016751039, 0.00020485203802442345, 0.0009451011526684661, 4
93, 0.0005991262016751039, 0.00020485203802442345, 0.0009451011526684661, 4
97, 0.0005991262016751039, 0.00020485203802442345, 0.0009451011526684661, 4
101, 0.0003660985096463474, 0.0002259676409017382, 0.0005600780894143933, 4
105, 0.0003660985096463474, 0.0002259676409017382, 0.0005600780894143933, 4
109, 0.0003660985096463474, 0.0002259676409017382, 0.0005600780894143933, 4
113, 0.0003133404264423232, 0.00013618254172262768, 0.0004408416603650442, 4
117, 0.0003133404264423232, 0.00013618254172262768, 0.0004408416603650442, 4
121, 0.0003133404264423232, 0.00013618254172262768, 0.0004408416603650442, 4
123, 8.738007557233185e-5, 6.97408402993561e-5, 9.615495838605929e-5, 4
127, 8.738007557233185e-5, 6.97408402993561e-5, 9.615495838605929e-5, 4
131, 8.738007557233185e-5, 6.97408402993561e-5, 9.615495838605929e-5, 4
133, 8.403927034251819e-5, 4.854492771246358e-5, 0.00011631825102538785, 4
137, 8.403927034251819e-5, 4.854492771246358e-5, 0.00011631825102538785, 4
141, 8.403927034251819e-5, 4.854492771246358e-5, 0.00011631825102538785, 4
143, 1.0357004046187191e-6, 3.9286976625325533e-7, 1.5173524971392237e-6, 4
147, 1.0357004046187191e-6, 3.9286976625325533e-7, 1.5173524971392237e-6, 4
151, 1.0357004046187191e-6, 3.9286976625325533e-7, 1.5173524971392237e-6, 4
155, 1.0357004046187191e-6, 3.9286976625325533e-7, 1.5173524971392237e-6, 4
159, 1.0357004046187191e-6, 3.9286976625325533e-7, 1.5173524971392237e-6, 4
163, 1.0357004046187191e-6, 3.9286976625325533e-7, 1.5173524971392237e-6, 4
167, 1.0357004046187191e-6, 3.9286976625325533e-7, 1.5173524971392237e-6, 4
171, 1.0357004046187191e-6, 3.9286976625325533e-7, 1.5173524971392237e-6, 4
172, 8.682852695949442e-8, 5.4256796877386646e-8, 1.2293262392195371e-7, 4
176, 8.682852695949442e-8, 5.4256796877386646e-8, 1.2293262392195371e-7, 4
180, 8.682852695949442e-8, 5.4256796877386646e-8, 1.2293262392195371e-7, 4
184, 8.682852695949442e-8, 5.4256796877386646e-8, 1.2293262392195371e-7, 4
188, 8.682852695949442e-8, 5.4256796877386646e-8, 1.2293262392195371e-7, 4
190, 6.95236283534466e-8, 4.3200668022737975e-8, 9.002090011311465e-8, 4
194, 6.95236283534466e-8, 4.3200668022737975e-8, 9.002090011311465e-8, 4
198, 6.95236283534466e-8, 4.3200668022737975e-8, 9.002090011311465e-8, 4
200, 5.912619139528851e-9, 4.9850494177057204e-9, 6.668037797428108e-9, 4
204, 5.912619139528851e-9, 4.9850494177057204e-9, 6.668037797428108e-9, 4
208, 5.912619139528851e-9, 4.9850494177057204e-9, 6.668037797428108e-9, 4
212, 5.912619139528851e-9, 4.9850494177057204e-9, 6.668037797428108e-9, 4
216, 5.912619139528851e-9, 4.9850494177057204e-9, 6.668037797428108e-9, 4
218, 5.471276784695182e-9, 2.4978750851950624e-9, 7.999170611141383e-9, 4
222, 5.471276784695182e-9, 2.4978750851950624e-9, 7.999170611141383e-9, 4
226, 1.4334178846954668e-9, 6.082584620939707e-10, 2.3228238624728646e-9, 4
230, 1.4334178846954668e-9, 6.082584620939707e-10, 2.3228238624728646e-9, 4
234, 1.4334178846954668e-9, 6.082584620939707e-10, 2.3228238624728646e-9, 4
235, 8.663358016903865e-10, 2.2177842053620647e-10, 2.025844727217109e-9, 4
239, 8.663358016903865e-10, 2.2177842053620647e-10, 2.025844727217109e-9, 4
243, 8.663358016903865e-10, 2.2177842053620647e-10, 2.025844727217109e-9, 4
244, 2.94897124504931e-10, 5.221254012228789e-11, 7.881844178462611e-10, 4
248, 2.94897124504931e-10, 5.221254012228789e-11, 7.881844178462611e-10, 4
252, 2.94897124504931e-10, 5.221254012228789e-11, 7.881844178462611e-10, 4
256, 2.94897124504931e-10, 5.221254012228789e-11, 7.881844178462611e-10, 4
257, 1.6698659437088636e-11, 1.4320916291642948e-11, 1.9873324349096857e-11, 4
261, 1.6698659437088636e-11, 1.4320916291642948e-11, 1.9873324349096857e-11, 4
265, 1.6698659437088636e-11, 1.4320916291642948e-11, 1.9873324349096857e-11, 4
269, 1.6698659437088636e-11, 1.4320916291642948e-11, 1.9873324349096857e-11, 4
273, 1.6698659437088636e-11, 1.4320916291642948e-11, 1.9873324349096857e-11, 4
277, 1.6698659437088636e-11, 1.4320916291642948e-11, 1.9873324349096857e-11, 4
280, 1.2276599144850553e-11, 9.673682223379801e-12, 1.747735244540535e-11, 4
284, 1.2276599144850553e-11, 9.673682223379801e-12, 1.747735244540535e-11, 4
286, 4.390167396107099e-12, 3.0058612142653866e-12, 6.192432276527795e-12, 4
290, 4.390167396107099e-12, 3.0058612142653866e-12, 6.192432276527795e-12, 4
294, 4.390167396107099e-12, 3.0058612142653866e-12, 6.192432276527795e-12, 4
298, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
302, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
306, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
310, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
312, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
316, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
317, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
319, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
320, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
324, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
328, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
332, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
336, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
340, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
344, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
348, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
352, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
356, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
360, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
364, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
368, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
372, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
373, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
377, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
381, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
385, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
386, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
390, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
394, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
396, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
400, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
404, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
405, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
409, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
413, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
416, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
420, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
424, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
428, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
429, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
433, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
437, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
439, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
443, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
444, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
448, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
450, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
454, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
458, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
460, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
461, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
465, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
468, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
472, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
476, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
480, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
484, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
485, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
489, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
492, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
496, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
499, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
500, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
504, 1.909808650272748e-12, 4.4965283242616205e-13, 2.8252453111211315e-12, 4
