evals, mean, best, worst, success num
5, 2.3211810948860565, 0.8557653568704663, 3.9999999999999996, 0
9, 1.828232115303965, 0.11574338608078351, 3.9999999999999996, 0
12, 1.0354871362182352, 0.23763146013358666, 1.9259849715662174, 0
15, 0.3611659753311315, 0.1503694266059701, 0.580392060889669, 0
19, 0.3611659753311315, 0.1503694266059701, 0.580392060889669, 0
23, 0.3611659753311315, 0.1503694266059701, 0.580392060889669, 0
25, 0.30335936258020146, 0.08313525206067018, 0.5820513689251479, 0
26, 0.2114673358149355, 0.17756505862861352, 0.24571771728713104, 0
30, 0.2114673358149355, 0.17756505862861352, 0.24571771728713104, 0
34, 0.2114673358149355, 0.17756505862861352, 0.24571771728713104, 0
38, 0.2114673358149355, 0.17756505862861352, 0.24571771728713104, 0
42, 0.2114673358149355, 0.17756505862861352, 0.24571771728713104, 0
46, 0.2114673358149355, 0.17756505862861352, 0.24571771728713104, 0
49, 0.17695397009416408, 0.06153669323357568, 0.3360190830626676, 2
52, 0.12623966044763751, 0.05448271901700055, 0.1630092893365548, 1
56, 0.12623966044763751, 0.05448271901700055, 0.1630092893365548, 1
60, 0.09220718394685377, 0.059859781059811074, 0.13214160696357832, 2
64, 0.09220718394685377, 0.059859781059811074, 0.13214160696357832, 2
68, 0.09220718394685377, 0.059859781059811074, 0.13214160696357832, 2
72, 0.09220718394685377, 0.059859781059811074, 0.13214160696357832, 2
76, 0.09220718394685377, 0.059859781059811074, 0.13214160696357832, 2
80, 0.09220718394685377, 0.059859781059811074, 0.13214160696357832, 2
84, 0.09220718394685377, 0.059859781059811074, 0.13214160696357832, 2
88, 0.09220718394685377, 0.059859781059811074, 0.13214160696357832, 2
92, 0.09220718394685377, 0.059859781059811074, 0.13214160696357832, 2
96, 0.09220718394685377, 0.059859781059811074, 0.13214160696357832, 2
100, 0.09220718394685377, 0.059859781059811074, 0.13214160696357832, 2
104, 0.09220718394685377, 0.059859781059811074, 0.13214160696357832, 2
108, 0.09220718394685377, 0.059859781059811074, 0.13214160696357832, 2
112, 0.09055080768096807, 0.04431653490382276, 0.13467468156868403, 2
116, 0.09055080768096807, 0.04431653490382276, 0.13467468156868403, 2
120, 0.09055080768096807, 0.04431653490382276, 0.13467468156868403, 2
123, 0.08587342204959232, 0.031984620101048834, 0.14369112244425167, 2
127, 0.08587342204959232, 0.031984620101048834, 0.14369112244425167, 2
131, 0.08587342204959232, 0.031984620101048834, 0.14369112244425167, 2
135, 0.08587342204959232, 0.031984620101048834, 0.14369112244425167, 2
136, 0.08460670752891734, 0.016309916860659298, 0.1396292881641681, 2
140, 0.08460670752891734, 0.016309916860659298, 0.1396292881641681, 2
144, 0.07475900303258402, 0.006746009207200344, 0.1443896402303849, 2
148, 0.07475900303258402, 0.006746009207200344, 0.1443896402303849, 2
152, 0.07475900303258402, 0.006746009207200344, 0.1443896402303849, 2
153, 0.07420825075862733, 0.010896668103481688, 0.1418044126932333, 2
157, 0.06490913887195432, 0.022160772412407423, 0.11948679138412382, 2
161, 0.06490913887195432, 0.022160772412407423, 0.11948679138412382, 2
165, 0.06490913887195432, 0.022160772412407423, 0.11948679138412382, 2
169, 0.06490913887195432, 0.022160772412407423, 0.11948679138412382, 2
170, 0.06270631087773282, 0.02518070277295491, 0.11908378891941304, 3
